osoccef,37.79761,-122.43126,1212580891000
osoccef,37.79791,-122.4289,1212580920000
osoccef,37.79858,-122.42353,1212580985000
osoccef,37.79898,-122.42035,1212581051000
osoccef,37.79569,-122.41837,1212581101000
osoccef,37.79211,-122.41769,1212581161000
osoccef,37.79085,-122.41888,1212581221000
osoccef,37.79226,-122.42099,1212581282000
osoccef,37.79559,-122.42168,1212581342000
osoccef,37.79682,-122.42193,1212581402000
osoccef,37.79995,-122.42256,1212581462000
osoccef,37.80233,-122.4245,1212581538000
osoccef,37.80203,-122.42689,1212581582000
osoccef,37.80128,-122.43252,1212581642000
osoccef,37.8007,-122.43684,1212581704000
osoccef,37.80073,-122.43685,1212581708000
osoccef,37.79998,-122.43448,1212581768000
osoccef,37.80057,-122.42926,1212581828000
osoccef,37.79953,-122.42417,1212581888000
osoccef,37.79586,-122.4221,1212581959000
osoccef,37.79636,-122.41788,1212582008000
osoccef,37.79835,-122.40252,1212582069000
osoccef,37.79499000000001,-122.40018,1212582129000
osoccef,37.79419,-122.3965,1212582189000
osoccef,37.79419,-122.3965,1212582210000
osoccef,37.79277,-122.39973,1212582274000
osoccef,37.79204,-122.40403,1212582326000
osoccef,37.79189,-122.40552,1212582387000
osoccef,37.79217,-122.40765,1212582458000
osoccef,37.79216,-122.40766,1212582459000
osoccef,37.79234,-122.40431,1212582519000
osoccef,37.79285,-122.40283,1212582579000
