upthin,37.75146,-122.43249,1212822056000
upthin,37.78717,-122.447,1212822060000
upthin,37.75145,-122.43245,1212822116000
upthin,37.78757,-122.44396,1212822120000
upthin,37.75145,-122.43254,1212822130000
upthin,37.78827,-122.44044,1212822181000
upthin,37.78827,-122.44044,1212822182000
upthin,37.75155,-122.4305,1212822190000
upthin,37.78912,-122.43965,1212822244000
upthin,37.75133,-122.43387,1212822250000
upthin,37.78653,-122.43729,1212822308000
upthin,37.74811,-122.43608,1212822310000
upthin,37.78744,-122.43021,1212822363000
upthin,37.74474,-122.43668,1212822370000
upthin,37.78828,-122.42359,1212822423000
upthin,37.74464,-122.43777,1212822432000
upthin,37.78879000000001,-122.41956,1212822483000
upthin,37.74469000000001,-122.43718,1212822492000
upthin,37.78905,-122.41731,1212822534000
upthin,37.78906,-122.41726,1212822538000
upthin,37.74468,-122.43721,1212822553000
upthin,37.78736,-122.41671,1212822597000
upthin,37.74474,-122.43572,1212822614000
upthin,37.78567,-122.4164,1212822625000
upthin,37.74325,-122.43466,1212822675000
upthin,37.78204,-122.41247,1212822685000
upthin,37.74327,-122.43466,1212822706000
upthin,37.74327,-122.43465,1212822708000
upthin,37.7829,-122.4083,1212822745000
upthin,37.7448,-122.43537,1212822769000
upthin,37.78273,-122.40835,1212822812000
upthin,37.78326,-122.40782,1212822818000
upthin,37.75034,-122.43626,1212822828000
upthin,37.7833,-122.40756,1212822836000
upthin,37.75386,-122.43435,1212822898000
upthin,37.78078,-122.40901,1212822905000
upthin,37.75741,-122.43469,1212822928000
upthin,37.77636,-122.41462,1212822966000
upthin,37.76195,-122.43509,1212822983000
upthin,37.77371,-122.41789,1212823026000
upthin,37.76548,-122.43136,1212823049000
upthin,37.77335,-122.41838,1212823081000
upthin,37.76785,-122.42693,1212823104000
upthin,37.77189,-122.4202,1212823145000
upthin,37.76602000000001,-122.42208,1212823164000
upthin,37.76523,-122.42197,1212823225000
upthin,37.76513,-122.42196,1212823248000
upthin,37.7651,-122.41997,1212823254000
upthin,37.7651,-122.41997,1212823256000
upthin,37.76498,-122.42156,1212823295000
upthin,37.76448,-122.42933,1212823312000
upthin,37.7681,-122.42213999999998,1212823355000
upthin,37.76342,-122.43431,1212823378000
upthin,37.76827,-122.42006,1212823415000
upthin,37.76221,-122.43952,1212823438000
upthin,37.76856,-122.41593,1212823475000
upthin,37.76073,-122.44437,1212823493000
upthin,37.77175,-122.41419,1212823535000
upthin,37.75944000000001,-122.44593,1212823574000
upthin,37.77367,-122.41178,1212823595000
upthin,37.75978,-122.44551,1212823600000
upthin,37.76218,-122.43962,1212823642000
upthin,37.77659,-122.40808,1212823655000
upthin,37.78189,-122.4014,1212823715000
upthin,37.761,-122.43361000000002,1212823759000
upthin,37.7836,-122.39916,1212823777000
upthin,37.76133,-122.42852,1212823799000
