enkkand,37.7518,-122.39383,1212570717000
enkkand,37.75136,-122.39506000000002,1212570778000
enkkand,37.75056,-122.39534,1212570807000
enkkand,37.75178,-122.39062,1212570867000
enkkand,37.76509,-122.39318,1212570927000
enkkand,37.77661,-122.39347,1212570987000
enkkand,37.77906,-122.39248,1212571047000
enkkand,37.78271,-122.39091,1212571107000
enkkand,37.78551,-122.39015,1212571168000
enkkand,37.78363,-122.39011,1212571228000
enkkand,37.78295,-122.38905,1212571289000
enkkand,37.78374,-122.39001,1212571349000
enkkand,37.78371,-122.3899,1212571410000
enkkand,37.78358,-122.38982,1212571471000
enkkand,37.78247,-122.39096,1212571533000
enkkand,37.78039,-122.38919,1212571593000
enkkand,37.78132,-122.38971,1212571654000
enkkand,37.78269,-122.39102,1212571714000
enkkand,37.78468,-122.3912,1212571775000
