arcksy,37.78065,-122.4384,1212913856000
arcksy,37.78064000000001,-122.43841,1212913917000
arcksy,37.78063,-122.43837,1212913919000
arcksy,37.77935,-122.4419,1212914006000
arcksy,37.7788,-122.4458,1212914045000
arcksy,37.77882,-122.44581,1212914086000
arcksy,37.77877,-122.44575,1212914218000
arcksy,37.77877,-122.44575,1212914220000
arcksy,37.78056,-122.44741,1212914280000
arcksy,37.78212,-122.4474,1212914340000
arcksy,37.78153,-122.45564,1212914400000
arcksy,37.78105,-122.4659,1212914460000
arcksy,37.78087,-122.47004,1212914520000
arcksy,37.78103,-122.47159,1212914581000
arcksy,37.78112,-122.4716,1212914646000
arcksy,37.7821,-122.47242,1212914707000
arcksy,37.78958,-122.4709,1212914761000
arcksy,37.80326,-122.46951,1212914818000
arcksy,37.8146,-122.47784,1212914888000
arcksy,37.82786,-122.47943,1212914940000
arcksy,37.83847,-122.48647,1212915000000
arcksy,37.85013,-122.4897,1212915060000
arcksy,37.85939000000001,-122.50056,1212915120000
arcksy,37.87182,-122.50719,1212915180000
arcksy,37.88301,-122.51648,1212915240000
arcksy,37.89646,-122.51598,1212915298000
arcksy,37.90205,-122.51118,1212915359000
arcksy,37.89823,-122.49977,1212915419000
arcksy,37.89894,-122.50116,1212915480000
arcksy,37.90237,-122.49956,1212915539000
arcksy,37.90194,-122.49437,1212915600000
