ogphagpi,37.75149,-122.39472,1212903004000
ogphagpi,37.75142,-122.39473999999998,1212903075000
ogphagpi,37.75149,-122.39468,1212903120000
ogphagpi,37.75147,-122.3947,1212903180000
ogphagpi,37.7515,-122.39472,1212903244000
ogphagpi,37.7515,-122.39469,1212903288000
ogphagpi,37.75151,-122.39469,1212903320000
ogphagpi,37.7515,-122.39471,1212903377000
ogphagpi,37.75148,-122.39473999999998,1212903448000
ogphagpi,37.75154000000001,-122.3947,1212903502000
ogphagpi,37.75151,-122.39468,1212903567000
ogphagpi,37.75151,-122.39469,1212903622000
ogphagpi,37.75149,-122.3947,1212903678000
ogphagpi,37.75154000000001,-122.39472,1212903737000
ogphagpi,37.75147,-122.39477,1212903808000
ogphagpi,37.75145,-122.39479,1212903828000
ogphagpi,37.75148,-122.39472,1212903893000
ogphagpi,37.75148,-122.39471,1212903944000
ogphagpi,37.75147,-122.39473,1212904004000
ogphagpi,37.75146,-122.3947,1212904064000
ogphagpi,37.75144,-122.39471,1212904124000
ogphagpi,37.75143,-122.39478,1212904184000
ogphagpi,37.75148,-122.39478,1212904245000
ogphagpi,37.75149,-122.39464,1212904305000
ogphagpi,37.75139,-122.39468,1212904374000
