idholv,37.77906,-122.40131,1213007428000
idholv,37.78139,-122.40469,1213007488000
idholv,37.78386,-122.40786,1213007549000
idholv,37.78505,-122.4096,1213007609000
idholv,37.78674,-122.41161,1213007674000
idholv,37.78998,-122.41221000000002,1213007730000
idholv,37.79177,-122.41114,1213007765000
idholv,37.79215,-122.41085,1213007825000
idholv,37.79522,-122.41148,1213007885000
idholv,37.79729,-122.41186,1213007945000
idholv,37.79921,-122.41143,1213007997000
idholv,37.7996,-122.41162,1213008061000
idholv,37.79963,-122.41156,1213008112000
idholv,37.79962,-122.41152,1213008165000
idholv,37.79966,-122.40922,1213008220000
idholv,37.79779,-122.40851,1213008280000
idholv,37.79474,-122.40798,1213008340000
idholv,37.78774,-122.40655,1213008400000
idholv,37.78565,-122.40628,1213008465000
idholv,37.78218,-122.40131,1213008521000
idholv,37.77969,-122.39827,1213008581000
idholv,37.77697,-122.39459,1213008641000
idholv,37.77693,-122.39445,1213008673000
idholv,37.77693,-122.39445,1213008675000
idholv,37.77708,-122.39929,1213008735000
idholv,37.77765,-122.4002,1213008795000
idholv,37.7812,-122.40449,1213008856000
idholv,37.7829,-122.40661,1213008919000
idholv,37.78464,-122.40846,1213008977000
idholv,37.78574,-122.41087,1213009037000
idholv,37.78941,-122.41218,1213009098000
idholv,37.79187,-122.41117,1213009158000
