ogphagpi,37.79335,-122.4212,1212309031000
ogphagpi,37.79585,-122.4217,1212309056000
ogphagpi,37.79609,-122.41993,1212309088000
ogphagpi,37.7964,-122.41782,1212309138000
ogphagpi,37.80022,-122.41079,1212309193000
ogphagpi,37.79961,-122.41627,1212309258000
ogphagpi,37.79932,-122.41834,1212309311000
ogphagpi,37.79933,-122.41836,1212309371000
ogphagpi,37.79935,-122.41838,1212309431000
ogphagpi,37.79934,-122.41837,1212309492000
ogphagpi,37.79934,-122.41838,1212309552000
ogphagpi,37.79935,-122.4184,1212309612000
ogphagpi,37.79934,-122.41839,1212309673000
ogphagpi,37.79935,-122.41838,1212309732000
ogphagpi,37.79937,-122.41838,1212309796000
ogphagpi,37.79936,-122.41839,1212309833000
ogphagpi,37.79935,-122.4184,1212309894000
ogphagpi,37.79927,-122.41913999999998,1212309955000
ogphagpi,37.79968,-122.41519,1212310014000
ogphagpi,37.80013,-122.41005,1212310074000
ogphagpi,37.7985,-122.40767,1212310135000
ogphagpi,37.79745,-122.40595,1212310195000
ogphagpi,37.79758,-122.40606,1212310216000
ogphagpi,37.79638,-122.40449,1212310275000
ogphagpi,37.7935,-122.40203,1212310335000
ogphagpi,37.78995,-122.39877,1212310395000
ogphagpi,37.78718,-122.40384,1212310455000
ogphagpi,37.7839,-122.40808,1212310515000
ogphagpi,37.78069,-122.41236,1212310581000
ogphagpi,37.7772,-122.41692,1212310636000
ogphagpi,37.77448,-122.42013,1212310701000
ogphagpi,37.77323,-122.42179,1212310757000
