oivnabyo,37.7866,-122.42912,1212514245000
oivnabyo,37.78599000000001,-122.43334,1212514316000
oivnabyo,37.78455,-122.43759,1212514365000
oivnabyo,37.7858,-122.43553,1212514416000
oivnabyo,37.78605,-122.43344,1212514441000
oivnabyo,37.78735,-122.43119,1212514503000
oivnabyo,37.78803,-122.4256,1212514536000
oivnabyo,37.7881,-122.42489,1212514542000
oivnabyo,37.7882,-122.424,1212514551000
oivnabyo,37.78846,-122.42027,1212514625000
oivnabyo,37.78762,-122.42066,1212514671000
oivnabyo,37.79068,-122.4226,1212514763000
oivnabyo,37.79325,-122.42137,1212514822000
oivnabyo,37.79368,-122.41795,1212514884000
oivnabyo,37.79443,-122.41815,1212514903000
oivnabyo,37.795,-122.41812,1212514986000
oivnabyo,37.79497,-122.41812,1212515046000
oivnabyo,37.79527,-122.41917,1212515098000
oivnabyo,37.79448,-122.41842,1212515214000
oivnabyo,37.79445,-122.41906000000002,1212515274000
oivnabyo,37.79441,-122.41902,1212515334000
oivnabyo,37.79442,-122.41901,1212515395000
oivnabyo,37.79443,-122.41902,1212515433000
oivnabyo,37.79574,-122.41994,1212515493000
oivnabyo,37.79636,-122.41795,1212515563000
oivnabyo,37.79765,-122.40889,1212515614000
oivnabyo,37.79828,-122.40334,1212515674000
oivnabyo,37.79843,-122.40175,1212515719000
oivnabyo,37.79781,-122.40082,1212515786000
oivnabyo,37.79522,-122.39804,1212515839000
oivnabyo,37.79224,-122.39747,1212515899000
oivnabyo,37.79221,-122.39742,1212515918000
oivnabyo,37.79113,-122.39847,1212515978000
