erulghiv,37.78549,-122.425,1212944432000
erulghiv,37.78466,-122.42313,1212944492000
erulghiv,37.78463,-122.42153,1212944543000
erulghiv,37.78464,-122.4215,1212944547000
erulghiv,37.78533,-122.42125,1212944583000
erulghiv,37.78622,-122.41963,1212944667000
erulghiv,37.7838,-122.42107,1212944732000
erulghiv,37.7832,-122.42585,1212944788000
erulghiv,37.78263,-122.4275,1212944864000
erulghiv,37.7827,-122.42755,1212944916000
erulghiv,37.78329,-122.42532,1212944951000
erulghiv,37.78331,-122.42506000000002,1212944976000
erulghiv,37.78315,-122.4243,1212945001000
erulghiv,37.7742,-122.42246000000002,1212945126000
erulghiv,37.76943,-122.41898,1212945245000
erulghiv,37.76848,-122.40661,1212945301000
erulghiv,37.75813,-122.4051,1212945374000
erulghiv,37.74921,-122.40347,1212945421000
erulghiv,37.74969,-122.39758,1212945481000
erulghiv,37.74979,-122.39585,1212945553000
erulghiv,37.75009,-122.39442,1212945579000
erulghiv,37.74943,-122.4019,1212945657000
erulghiv,37.74931,-122.40423,1212945705000
erulghiv,37.74831,-122.41353,1212945769000
erulghiv,37.74898,-122.41807,1212945819000
erulghiv,37.75267,-122.41847,1212945879000
erulghiv,37.75686,-122.41888,1212945939000
erulghiv,37.75862,-122.41904,1212945999000
erulghiv,37.75878,-122.41903,1212946024000
erulghiv,37.76062,-122.41929,1212946050000
erulghiv,37.76129,-122.41935,1212946067000
erulghiv,37.76129,-122.41935,1212946081000
erulghiv,37.76399,-122.41967,1212946111000
erulghiv,37.76977,-122.42007,1212946185000
