upthin,37.78111,-122.39586,1212813014000
upthin,37.7595,-122.40708,1212813035000
upthin,37.75933,-122.40772,1212813058000
upthin,37.75932,-122.40789,1212813069000
upthin,37.78371,-122.39893,1212813075000
upthin,37.76191,-122.40827,1212813132000
upthin,37.78188,-122.40396,1212813143000
upthin,37.76414000000001,-122.41033,1212813182000
upthin,37.77985,-122.40703,1212813201000
upthin,37.76791,-122.41069,1212813234000
upthin,37.77592,-122.41207,1212813257000
upthin,37.7691,-122.41079,1212813278000
upthin,37.77608,-122.41455,1212813283000
upthin,37.77255,-122.41322,1212813343000
upthin,37.77731,-122.41958,1212813346000
upthin,37.77641,-122.40835,1212813398000
upthin,37.77691,-122.42284,1212813404000
upthin,37.77966,-122.40697,1212813458000
upthin,37.77577,-122.42431,1212813465000
upthin,37.77472,-122.4326,1212813532000
upthin,37.78197,-122.40993,1212813533000
upthin,37.78647,-122.41156,1212813579000
upthin,37.77524,-122.43613,1212813586000
upthin,37.78663,-122.41233,1212813624000
upthin,37.78658,-122.41246,1212813627000
upthin,37.77607,-122.43676,1212813646000
upthin,37.77607,-122.43677,1212813664000
upthin,37.77609,-122.43678,1212813669000
upthin,37.78649,-122.41629,1212813687000
upthin,37.77611,-122.43682,1212813708000
upthin,37.78603,-122.4192,1212813747000
upthin,37.78602,-122.41919,1212813750000
upthin,37.78577,-122.42079,1212813810000
upthin,37.77619,-122.43684,1212813817000
upthin,37.78381,-122.42131,1212813875000
upthin,37.77564,-122.43799,1212813878000
upthin,37.77502,-122.4377,1212813900000
upthin,37.78349,-122.42389,1212813939000
upthin,37.77678,-122.4365,1212813960000
upthin,37.77958,-122.43223,1212814020000
upthin,37.7767,-122.42298999999998,1212814062000
upthin,37.78085,-122.42232,1212814081000
upthin,37.77218,-122.42325,1212814112000
upthin,37.78166,-122.42229,1212814141000
upthin,37.7709,-122.42464,1212814176000
upthin,37.78681,-122.4233,1212814201000
upthin,37.76794,-122.42861,1212814234000
upthin,37.79343,-122.42457,1212814267000
upthin,37.76818,-122.43234,1212814298000
upthin,37.80005,-122.4259,1212814322000
upthin,37.76903,-122.43245,1212814335000
upthin,37.76915,-122.43246,1212814341000
upthin,37.80074000000001,-122.42112,1212814398000
upthin,37.76942,-122.4293,1212814406000
upthin,37.80317,-122.41825,1212814444000
upthin,37.76799000000001,-122.4291,1212814476000
upthin,37.76768,-122.42907,1212814484000
upthin,37.80374000000001,-122.41398,1212814504000
upthin,37.80392,-122.41276,1212814537000
upthin,37.76577,-122.43479,1212814538000
upthin,37.80387,-122.41282,1212814540000
upthin,37.76859,-122.43572,1212814599000
upthin,37.80241,-122.41127,1212814605000
upthin,37.80222,-122.41079,1212814624000
upthin,37.77107,-122.43703,1212814659000
upthin,37.80048,-122.40946,1212814690000
upthin,37.77303,-122.4374,1212814724000
upthin,37.79765,-122.41034,1212814774000
upthin,37.77364,-122.44116,1212814780000
