ednillo,37.78973,-122.43401,1212922828000
ednillo,37.78975,-122.43398,1212922888000
ednillo,37.7897,-122.43402,1212922948000
ednillo,37.78967,-122.43397,1212923008000
ednillo,37.78969,-122.43401,1212923068000
ednillo,37.7897,-122.43396,1212923128000
ednillo,37.7897,-122.434,1212923188000
ednillo,37.78972,-122.43405,1212923249000
ednillo,37.7897,-122.43403,1212923309000
ednillo,37.78971,-122.43403,1212923363000
ednillo,37.7897,-122.43396,1212923425000
ednillo,37.78882,-122.43468,1212923489000
ednillo,37.78808,-122.44026,1212923544000
ednillo,37.78706,-122.44838,1212923604000
ednillo,37.78627,-122.45458,1212923664000
ednillo,37.78219,-122.45561,1212923736000
ednillo,37.78128,-122.45954,1212923792000
ednillo,37.78103,-122.46515,1212923846000
ednillo,37.78077,-122.47057,1212923906000
ednillo,37.78062,-122.47385,1212923964000
ednillo,37.78035,-122.47921,1212924025000
ednillo,37.78022,-122.4824,1212924086000
ednillo,37.78013,-122.48616,1212924146000
ednillo,37.78008,-122.48612,1212924206000
ednillo,37.7801,-122.48613,1212924271000
ednillo,37.78008,-122.48612,1212924327000
ednillo,37.7801,-122.48614,1212924398000
ednillo,37.78009,-122.48614,1212924449000
ednillo,37.78001,-122.4867,1212924514000
ednillo,37.78002,-122.4848,1212924574000
