ojroigna,37.78036,-122.40351,1212850804000
ojroigna,37.78225,-122.40085,1212850864000
ojroigna,37.78221,-122.40083,1212850883000
ojroigna,37.78488,-122.40025,1212850928000
ojroigna,37.78688,-122.40117,1212850988000
ojroigna,37.78569,-122.39687,1212851062000
ojroigna,37.78297,-122.39608,1212851110000
ojroigna,37.78284,-122.39636000000002,1212851125000
ojroigna,37.78284,-122.39636000000002,1212851143000
ojroigna,37.77881,-122.40169,1212851259000
ojroigna,37.77583,-122.40591,1212851306000
ojroigna,37.77324,-122.40791000000002,1212851372000
ojroigna,37.7702,-122.40418,1212851427000
ojroigna,37.7715,-122.4013,1212851491000
ojroigna,37.77009,-122.4018,1212851541000
ojroigna,37.77009,-122.4018,1212851562000
ojroigna,37.76983,-122.40295,1212851614000
ojroigna,37.77167,-122.40172,1212851668000
ojroigna,37.77545,-122.39728999999998,1212851740000
ojroigna,37.77771,-122.40011,1212851789000
ojroigna,37.77913,-122.40184,1212851843000
ojroigna,37.78136,-122.40482,1212851913000
ojroigna,37.7832,-122.40712,1212851964000
ojroigna,37.78535,-122.40944,1212852024000
ojroigna,37.78647,-122.41153,1212852086000
ojroigna,37.78521,-122.41197,1212852144000
ojroigna,37.78513,-122.41198,1212852205000
ojroigna,37.787,-122.41192,1212852283000
ojroigna,37.78807000000001,-122.40995,1212852353000
ojroigna,37.78522,-122.40937,1212852421000
ojroigna,37.78489,-122.41435,1212852461000
ojroigna,37.78565,-122.41438,1212852497000
