ofodwo,37.73043,-122.40418,1212577246000
ofodwo,37.71737,-122.39933,1212577297000
ofodwo,37.7045,-122.39434,1212577350000
ofodwo,37.69116,-122.39124,1212577403000
ofodwo,37.68069000000001,-122.38885,1212577447000
ofodwo,37.66799,-122.3946,1212577494000
ofodwo,37.65787,-122.40585,1212577546000
ofodwo,37.64423,-122.40637,1212577604000
ofodwo,37.63114,-122.40331,1212577656000
ofodwo,37.61801,-122.39949,1212577712000
ofodwo,37.61504,-122.39023,1212577772000
ofodwo,37.61472,-122.38584,1212577832000
ofodwo,37.61472,-122.38584,1212577840000
ofodwo,37.61483,-122.38588,1212577901000
ofodwo,37.61468,-122.38583,1212577961000
ofodwo,37.61476,-122.38583,1212577984000
ofodwo,37.61472,-122.38581,1212578037000
ofodwo,37.61488,-122.38527,1212578092000
ofodwo,37.61743,-122.385,1212578154000
ofodwo,37.61491,-122.39275,1212578215000
ofodwo,37.62254,-122.40028,1212578281000
ofodwo,37.63579,-122.4034,1212578323000
ofodwo,37.64906,-122.40647,1212578378000
ofodwo,37.66137,-122.40252,1212578441000
ofodwo,37.67135,-122.39124,1212578495000
ofodwo,37.68449,-122.38939,1212578556000
ofodwo,37.69706,-122.39221,1212578616000
ofodwo,37.70957,-122.39503,1212578676000
ofodwo,37.72212,-122.40034,1212578736000
ofodwo,37.73485,-122.40486,1212578794000
ofodwo,37.74536,-122.39446,1212578852000
ofodwo,37.75875,-122.39216,1212578913000
ofodwo,37.76411,-122.39258,1212578961000
ofodwo,37.76471,-122.39472,1212578989000
