ioajdig,37.77193,-122.48192,1213016427000
ioajdig,37.77481,-122.48432,1213016537000
ioajdig,37.77797,-122.48453,1213016591000
ioajdig,37.7801,-122.48372,1213016648000
ioajdig,37.78038,-122.47762,1213016707000
ioajdig,37.78059,-122.47325,1213016766000
ioajdig,37.78073,-122.46995,1213016836000
ioajdig,37.78113,-122.46121,1213016894000
ioajdig,37.78129000000001,-122.4577,1213016950000
ioajdig,37.78212,-122.44997,1213017008000
ioajdig,37.78312,-122.44064,1213017073000
ioajdig,37.78468,-122.4297,1213017162000
ioajdig,37.78508,-122.42392,1213017218000
ioajdig,37.78512,-122.41924,1213017349000
ioajdig,37.7856,-122.41482,1213017376000
ioajdig,37.78582,-122.41202,1213017445000
ioajdig,37.78648,-122.40841,1213017501000
ioajdig,37.78674,-122.40678,1213017561000
ioajdig,37.78729000000001,-122.40345,1213017620000
ioajdig,37.78858,-122.40228,1213017685000
ioajdig,37.7902,-122.399,1213017751000
ioajdig,37.7894,-122.39709,1213017779000
ioajdig,37.7894,-122.39709,1213017780000
ioajdig,37.78993,-122.39696,1213017840000
ioajdig,37.79009,-122.39682,1213017853000
ioajdig,37.79027,-122.39684,1213017906000
ioajdig,37.79179,-122.39488,1213017963000
ioajdig,37.79365,-122.39581,1213018083000
ioajdig,37.7919,-122.39803,1213018203000
