utjanre,37.78329,-122.39832,1212550223000
utjanre,37.78728,-122.4037,1212550278000
utjanre,37.78729000000001,-122.40367,1212550339000
utjanre,37.79049000000001,-122.40664,1212550429000
utjanre,37.79046,-122.40694,1212550452000
utjanre,37.79047,-122.40695,1212550453000
utjanre,37.79091,-122.40416,1212550513000
utjanre,37.79113,-122.40084,1212550573000
utjanre,37.7899,-122.39685,1212550642000
utjanre,37.78995,-122.39575,1212550699000
utjanre,37.79012,-122.39589,1212550809000
utjanre,37.79213,-122.39663,1212550871000
utjanre,37.79442,-122.39537,1212550927000
utjanre,37.79123,-122.39072,1212550988000
utjanre,37.787,-122.38799,1212551048000
utjanre,37.78025,-122.38939,1212551117000
utjanre,37.77963,-122.39159,1212551171000
utjanre,37.77766,-122.39431,1212551231000
utjanre,37.77697,-122.39506000000002,1212551291000
utjanre,37.77698,-122.39434,1212551327000
utjanre,37.77692,-122.39437,1212551368000
utjanre,37.77707,-122.39508,1212551426000
utjanre,37.77246,-122.40093,1212551485000
utjanre,37.7753,-122.40602,1212551545000
utjanre,37.77812,-122.40953,1212551606000
utjanre,37.78187,-122.41388,1212551666000
utjanre,37.7876,-122.41503,1212551726000
utjanre,37.79214,-122.41581,1212551787000
utjanre,37.79212,-122.41625,1212551818000
utjanre,37.79211,-122.41629,1212551819000
utjanre,37.79156,-122.41752,1212551879000
utjanre,37.79015,-122.41736000000002,1212551940000
utjanre,37.78894,-122.417,1212551985000
