udwadla,37.7798,-122.42009,1212363046000
udwadla,37.78262,-122.42072,1212363107000
udwadla,37.61749,-122.38707,1212363179000
udwadla,37.78451,-122.42107,1212363182000
udwadla,37.7872,-122.42175,1212363227000
udwadla,37.61457,-122.39424,1212363239000
udwadla,37.79004000000001,-122.42217,1212363287000
udwadla,37.79073,-122.41937,1212363347000
udwadla,37.79073,-122.41937,1212363366000
udwadla,37.79074,-122.41899,1212363403000
udwadla,37.78993,-122.41801,1212363457000
udwadla,37.78947,-122.42176,1212363512000
udwadla,37.68908,-122.39056,1212363541000
udwadla,37.78877,-122.42541,1212363574000
udwadla,37.70245,-122.39353,1212363585000
udwadla,37.78643,-122.42494,1212363612000
udwadla,37.71546,-122.3981,1212363636000
udwadla,37.77962,-122.42354,1212363673000
udwadla,37.7284,-122.40265,1212363680000
udwadla,37.77363,-122.42238,1212363733000
udwadla,37.74146,-122.3984,1212363742000
udwadla,37.751,-122.39142,1212363782000
udwadla,37.77131,-122.42422,1212363794000
udwadla,37.76419,-122.3928,1212363833000
udwadla,37.76951,-122.42648,1212363854000
udwadla,37.77547,-122.39497,1212363890000
udwadla,37.76548,-122.43156,1212363914000
udwadla,37.76319,-122.43307,1212363974000
udwadla,37.78077,-122.3951,1212364011000
udwadla,37.76112,-122.43285,1212364034000
udwadla,37.7594,-122.4332,1212364071000
udwadla,37.78565,-122.40116,1212364072000
udwadla,37.75891,-122.43478,1212364129000
udwadla,37.78833,-122.40391,1212364132000
udwadla,37.75958,-122.43484,1212364153000
udwadla,37.75957,-122.43484,1212364154000
udwadla,37.76094000000001,-122.43498,1212364215000
udwadla,37.78905,-122.40962,1212364272000
udwadla,37.76268,-122.43508,1212364275000
udwadla,37.76342,-122.43412,1212364300000
udwadla,37.78882,-122.41028,1212364332000
udwadla,37.76373,-122.43361000000002,1212364360000
udwadla,37.7882,-122.40907,1212364374000
udwadla,37.76445,-122.42935,1212364421000
udwadla,37.78573,-122.40623,1212364435000
udwadla,37.76461,-122.42672,1212364481000
udwadla,37.78369,-122.40525,1212364520000
udwadla,37.78372,-122.40527,1212364526000
udwadla,37.76316,-122.42417,1212364542000
udwadla,37.78467,-122.40843999999998,1212364588000
udwadla,37.76331,-122.42157,1212364602000
udwadla,37.78608,-122.41136000000002,1212364647000
udwadla,37.76354,-122.41752,1212364663000
udwadla,37.78763,-122.41013999999998,1212364708000
udwadla,37.76417,-122.41262,1212364723000
udwadla,37.78843,-122.4053,1212364767000
udwadla,37.76444,-122.40819,1212364784000
