aysmsla,37.78481,-122.4247,1212892231000
aysmsla,37.77835,-122.42337,1212892291000
aysmsla,37.77397,-122.42372,1212892413000
aysmsla,37.77373,-122.42568,1212892479000
aysmsla,37.77226,-122.42881,1212892533000
aysmsla,37.77117,-122.43145,1212892601000
aysmsla,37.77119,-122.43147,1212892623000
aysmsla,37.77115,-122.43147,1212892705000
aysmsla,37.77106,-122.43177,1212892710000
aysmsla,37.77214,-122.43071,1212892766000
aysmsla,37.77215,-122.43071,1212892770000
aysmsla,37.7698,-122.42918,1212892829000
aysmsla,37.76478,-122.42881,1212892895000
aysmsla,37.76081,-122.42837,1212892957000
aysmsla,37.75917000000001,-122.43092,1212893010000
aysmsla,37.75915,-122.43091,1212893021000
aysmsla,37.75939,-122.43361000000002,1212893082000
aysmsla,37.7607,-122.43495,1212893137000
aysmsla,37.76104,-122.43298,1212893197000
aysmsla,37.75713,-122.43247,1212893258000
aysmsla,37.75245,-122.43198,1212893319000
aysmsla,37.74912,-122.43167,1212893379000
aysmsla,37.7457,-122.43133,1212893440000
aysmsla,37.74569,-122.43127,1212893456000
aysmsla,37.74516,-122.43115,1212893521000
aysmsla,37.74515,-122.43023,1212893576000
aysmsla,37.74508,-122.43007,1212893668000
aysmsla,37.7468,-122.42695,1212893723000
aysmsla,37.7505,-122.42729,1212893783000
aysmsla,37.74851,-122.4249,1212893850000
aysmsla,37.74544,-122.42413,1212893905000
aysmsla,37.74399,-122.42266,1212893964000
