asigno,37.80729,-122.43119,1212841827000
asigno,37.8073,-122.43118,1212841849000
asigno,37.8073,-122.43119,1212841853000
asigno,37.80565,-122.43185,1212841913000
asigno,37.80283,-122.43543,1212842021000
asigno,37.80065,-122.43796,1212842081000
asigno,37.80007,-122.44273,1212842145000
asigno,37.79921,-122.44003,1212842204000
asigno,37.79758,-122.43567,1212842265000
asigno,37.79388,-122.43495,1212842335000
asigno,37.7909,-122.43432,1212842385000
asigno,37.78869,-122.43588,1212842441000
asigno,37.78778,-122.44307,1212842502000
asigno,37.78699,-122.4487,1212842562000
asigno,37.78647,-122.45328,1212842628000
asigno,37.78605,-122.45652,1212842683000
asigno,37.78533,-122.46231,1212842744000
asigno,37.78468,-122.46849,1212842807000
asigno,37.78453,-122.47245,1212842867000
asigno,37.78418,-122.47859,1212842925000
asigno,37.78391,-122.48485,1212842986000
asigno,37.78388,-122.48484,1212843012000
asigno,37.78347,-122.4904,1212843072000
asigno,37.78171,-122.49275,1212843136000
asigno,37.78171,-122.49276,1212843192000
asigno,37.78163,-122.49395,1212843252000
asigno,37.78514000000001,-122.49977,1212843312000
asigno,37.78513,-122.50129,1212843350000
asigno,37.78514000000001,-122.5013,1212843351000
asigno,37.78532,-122.5009,1212843412000
asigno,37.78371,-122.49857,1212843444000
asigno,37.78146,-122.49456,1212843492000
asigno,37.7759,-122.49415,1212843554000
