asigno,37.75229,-122.4182,1213000233000
asigno,37.75226,-122.41759,1213000293000
asigno,37.75377,-122.41854,1213000354000
asigno,37.75249,-122.41631,1213000414000
asigno,37.74852,-122.41594,1213000475000
asigno,37.74829,-122.41073,1213000535000
asigno,37.74939000000001,-122.40255,1213000592000
asigno,37.74973,-122.39595,1213000652000
asigno,37.75137,-122.39348,1213000712000
asigno,37.75135,-122.39518,1213000773000
asigno,37.74987,-122.39543,1213000834000
asigno,37.75035,-122.40308,1213000897000
asigno,37.75677,-122.4033,1213000927000
asigno,37.77105,-122.40861,1213001011000
asigno,37.77363,-122.41143999999998,1213001072000
asigno,37.77843,-122.41652,1213001132000
asigno,37.78487,-122.41787,1213001192000
asigno,37.78715,-122.41747,1213001252000
asigno,37.78614,-122.41943,1213001313000
asigno,37.78315,-122.41929,1213001373000
asigno,37.78124,-122.41779,1213001434000
asigno,37.78212,-122.41129,1213001495000
asigno,37.78106,-122.40845,1213001556000
asigno,37.78082,-122.40814,1213001561000
asigno,37.77972000000001,-122.40674,1213001584000
asigno,37.77709,-122.40389,1213001645000
asigno,37.77281,-122.39895,1213001696000
asigno,37.76105,-122.39268,1213001759000
asigno,37.75267,-122.39276,1213001822000
asigno,37.75125,-122.39343999999998,1213001877000
asigno,37.75174000000001,-122.39525,1213001940000
asigno,37.75171,-122.39526,1213001998000
