efonve,37.73718,-122.40471,1212967854000
efonve,37.73711,-122.40475,1212967915000
efonve,37.73714,-122.40472,1212967991000
efonve,37.73714,-122.4047,1212968045000
efonve,37.73713,-122.40468,1212968170000
efonve,37.73714,-122.40467,1212968230000
efonve,37.73714,-122.40466,1212968278000
efonve,37.73713,-122.40467,1212968330000
efonve,37.73708,-122.40473,1212968391000
efonve,37.73709,-122.40473,1212968474000
efonve,37.73713,-122.40468,1212968510000
efonve,37.73713,-122.40469,1212968570000
efonve,37.73711,-122.40475,1212968636000
efonve,37.73718,-122.40465,1212968692000
efonve,37.73713,-122.40467,1212968752000
efonve,37.73713,-122.4047,1212968813000
efonve,37.73713,-122.40469,1212968874000
efonve,37.73714,-122.4047,1212968913000
efonve,37.7372,-122.40475,1212968965000
efonve,37.7371,-122.40465,1212969026000
efonve,37.73701,-122.40474,1212969086000
efonve,37.73726,-122.40477,1212969152000
efonve,37.73715,-122.40467,1212969217000
efonve,37.73715,-122.40467,1212969267000
efonve,37.73721,-122.4047,1212969312000
efonve,37.73719000000001,-122.40471,1212969373000
efonve,37.73714,-122.40474,1212969448000
efonve,37.7371,-122.40468,1212969493000
efonve,37.73707,-122.40465,1212969576000
