agjitfa,37.7856,-122.41259,1212625862000
agjitfa,37.78621,-122.40785,1212625917000
agjitfa,37.7866,-122.40471,1212625977000
agjitfa,37.78884,-122.40109,1212626042000
agjitfa,37.79241,-122.39961,1212626099000
agjitfa,37.7985,-122.39799,1212626156000
agjitfa,37.79837,-122.39986,1212626216000
agjitfa,37.80003,-122.40009,1212626276000
agjitfa,37.80045,-122.40018,1212626308000
agjitfa,37.79666,-122.40069,1212626369000
agjitfa,37.7947,-122.40025,1212626429000
agjitfa,37.7927,-122.399,1212626459000
agjitfa,37.79348,-122.39992,1212626514000
agjitfa,37.79495,-122.40164,1212626575000
agjitfa,37.7983,-122.40223,1212626634000
agjitfa,37.79789,-122.40651,1212626694000
agjitfa,37.79728,-122.41067,1212626754000
agjitfa,37.79603,-122.42139,1212626814000
agjitfa,37.7959,-122.42256,1212626889000
agjitfa,37.79638,-122.42522,1212626945000
agjitfa,37.80096,-122.42617,1212627000000
agjitfa,37.79919,-122.44186,1212627117000
agjitfa,37.79947,-122.44268999999998,1212627139000
agjitfa,37.79948,-122.4427,1212627141000
agjitfa,37.79925,-122.44275,1212627206000
agjitfa,37.7966,-122.44223,1212627271000
agjitfa,37.79367,-122.44163,1212627321000
agjitfa,37.79088,-122.44107,1212627386000
agjitfa,37.78822,-122.43909,1212627441000
agjitfa,37.78888,-122.43413,1212627511000
agjitfa,37.78992,-122.42553999999998,1212627566000
