osoccef,37.79038,-122.40553,1212669035000
osoccef,37.79085,-122.4033,1212669095000
osoccef,37.79086,-122.40331,1212669118000
osoccef,37.79004000000001,-122.40216,1212669186000
osoccef,37.78955,-122.4057,1212669238000
osoccef,37.78862,-122.41021,1212669293000
osoccef,37.78803,-122.41016,1212669410000
osoccef,37.78885,-122.40384,1212669471000
osoccef,37.78928,-122.40379,1212669531000
osoccef,37.79385,-122.40456,1212669593000
osoccef,37.79661,-122.40521,1212669652000
osoccef,37.79838,-122.40242,1212669723000
osoccef,37.80197,-122.40295,1212669774000
osoccef,37.80208,-122.40292,1212669802000
osoccef,37.80208,-122.40292,1212669805000
osoccef,37.80314,-122.40224,1212669877000
osoccef,37.79764,-122.40087,1212669985000
osoccef,37.79388,-122.40066000000002,1212670046000
osoccef,37.79247,-122.40252,1212670106000
osoccef,37.7929,-122.40303,1212670194000
osoccef,37.79166,-122.40324,1212670247000
osoccef,37.79139,-122.40801,1212670307000
osoccef,37.79187,-122.41073,1212670368000
osoccef,37.79129,-122.41528,1212670433000
osoccef,37.79012,-122.41725,1212670491000
osoccef,37.7875,-122.4167,1212670549000
osoccef,37.78458,-122.41622,1212670619000
osoccef,37.78349,-122.41588,1212670654000
osoccef,37.77896,-122.41499,1212670712000
osoccef,37.77669,-122.41226,1212670773000
