epabcadu,37.77241,-122.42796,1212539499000
epabcadu,37.77102,-122.4252,1212539570000
epabcadu,37.77168,-122.42376000000002,1212539616000
epabcadu,37.77403,-122.42059,1212539693000
epabcadu,37.77621,-122.4179,1212539737000
epabcadu,37.77963,-122.41353,1212539797000
epabcadu,37.78155,-122.41121,1212539864000
epabcadu,37.78321,-122.40901,1212539918000
epabcadu,37.78547,-122.40729,1212539983000
epabcadu,37.78664000000001,-122.40518,1212540043000
epabcadu,37.78904,-122.40234,1212540103000
epabcadu,37.7892,-122.40203,1212540166000
epabcadu,37.78783,-122.40239,1212540223000
epabcadu,37.7885,-122.40192,1212540278000
epabcadu,37.78875,-122.4016,1212540343000
epabcadu,37.78871,-122.40161,1212540353000
epabcadu,37.78711,-122.40298,1212540404000
epabcadu,37.78747,-122.40631,1212540473000
epabcadu,37.78663,-122.41405,1212540525000
epabcadu,37.78624,-122.4179,1212540567000
epabcadu,37.78624,-122.41789,1212540569000
epabcadu,37.78724,-122.41682,1212540630000
epabcadu,37.78764,-122.41479,1212540663000
epabcadu,37.78805,-122.40963,1212540716000
epabcadu,37.78817,-122.40879,1212540728000
epabcadu,37.78835,-122.40838,1212540792000
epabcadu,37.78967,-122.41206,1212540867000
epabcadu,37.79176,-122.41091000000002,1212540908000
epabcadu,37.79146,-122.41054,1212540969000
epabcadu,37.79146,-122.41054,1212540976000
epabcadu,37.7916,-122.40944,1212541021000
epabcadu,37.7928,-122.40494,1212541093000
epabcadu,37.79343,-122.40075,1212541141000
epabcadu,37.79315,-122.39906,1212541201000
