aysmsla,37.79773,-122.42212,1212388262000
aysmsla,37.79606,-122.42181,1212388309000
aysmsla,37.79724,-122.41089,1212388369000
aysmsla,37.79769,-122.40682,1212388430000
aysmsla,37.79788,-122.40661,1212388490000
aysmsla,37.79956,-122.40817,1212388551000
aysmsla,37.79894,-122.40823,1212388611000
aysmsla,37.79637,-122.40457,1212388662000
aysmsla,37.79455,-122.40113999999998,1212388722000
aysmsla,37.79405,-122.39696,1212388782000
aysmsla,37.79211,-122.39765,1212388854000
aysmsla,37.78993,-122.4004,1212388892000
aysmsla,37.78724,-122.4041,1212388962000
aysmsla,37.78413,-122.40798999999998,1212389012000
aysmsla,37.78507000000001,-122.40873,1212389068000
aysmsla,37.78435,-122.41613,1212389128000
aysmsla,37.78538,-122.41797,1212389194000
aysmsla,37.7857,-122.42117,1212389264000
aysmsla,37.78511,-122.42727,1212389308000
aysmsla,37.78448,-122.43278,1212389368000
aysmsla,37.78307,-122.44244,1212389434000
aysmsla,37.78394,-122.44235,1212389471000
aysmsla,37.78394,-122.44235,1212389472000
aysmsla,37.78127,-122.43913,1212389532000
aysmsla,37.78067,-122.43901,1212389544000
aysmsla,37.77513,-122.43789,1212389603000
aysmsla,37.77232,-122.43731,1212389657000
aysmsla,37.77211,-122.43713,1212389701000
aysmsla,37.77369,-122.43313,1212389761000
aysmsla,37.77454,-122.42665,1212389825000
aysmsla,37.77453,-122.42665,1212389839000
aysmsla,37.77258,-122.42677,1212389897000
aysmsla,37.77204,-122.43132,1212389965000
