oquiat,37.75509,-122.42094,1212798652000
oquiat,37.75676,-122.42121000000002,1212798714000
oquiat,37.75773,-122.42119,1212798759000
oquiat,37.75825,-122.42122,1212798761000
oquiat,37.76022,-122.42145,1212798820000
oquiat,37.76022,-122.42145,1212798834000
oquiat,37.76451,-122.42187,1212798893000
oquiat,37.76478,-122.42184,1212798938000
oquiat,37.76714000000001,-122.42207,1212798991000
oquiat,37.77143,-122.42251,1212799051000
oquiat,37.7733,-122.42161000000002,1212799117000
oquiat,37.7748,-122.42083999999998,1212799172000
oquiat,37.77554,-122.42095,1212799205000
oquiat,37.77864,-122.42166,1212799253000
oquiat,37.78406,-122.4224,1212799314000
oquiat,37.78881,-122.42364,1212799399000
oquiat,37.79116,-122.42417,1212799435000
oquiat,37.79558,-122.42419,1212799495000
oquiat,37.79623,-122.41866,1212799574000
oquiat,37.79738,-122.41054,1212799616000
oquiat,37.80008,-122.41084,1212799681000
oquiat,37.80015,-122.41086,1212799715000
oquiat,37.80025,-122.41087,1212799717000
oquiat,37.80023,-122.41092,1212799719000
oquiat,37.79607,-122.4212,1212799839000
oquiat,37.79502,-122.42165,1212799915000
oquiat,37.79253,-122.4211,1212799964000
oquiat,37.7919,-122.42102,1212800032000
oquiat,37.79072,-122.42087,1212800071000
oquiat,37.79072,-122.42087,1212800089000
oquiat,37.79096,-122.41794,1212800153000
oquiat,37.78946,-122.41712,1212800204000
oquiat,37.78603,-122.4167,1212800260000
oquiat,37.78603,-122.4167,1212800272000
oquiat,37.78274,-122.41592,1212800295000
oquiat,37.78237,-122.41727,1212800360000
