aysmsla,37.80004,-122.40474,1212343270000
aysmsla,37.79931,-122.4041,1212343293000
aysmsla,37.79924000000001,-122.40405,1212343296000
aysmsla,37.79924000000001,-122.40405,1212343455000
aysmsla,37.79924000000001,-122.40405,1212343474000
aysmsla,37.79011,-122.39743,1212343493000
aysmsla,37.7923,-122.39504,1212343553000
aysmsla,37.79189,-122.39384,1212343618000
aysmsla,37.79146,-122.39275,1212343620000
aysmsla,37.79183,-122.39477,1212343681000
aysmsla,37.79374,-122.39624,1212343741000
aysmsla,37.79576,-122.39755,1212343806000
aysmsla,37.79562,-122.39738,1212344038000
aysmsla,37.79809,-122.40526,1212344186000
aysmsla,37.80078,-122.4092,1212344364000
