asigno,37.77663,-122.39541,1212437870000
asigno,37.77662,-122.39542,1212437930000
asigno,37.77662,-122.39543,1212437991000
asigno,37.77668,-122.39538,1212438057000
asigno,37.77667,-122.39539,1212438115000
asigno,37.77668,-122.39541,1212438175000
asigno,37.77666,-122.39539,1212438220000
asigno,37.77697,-122.39513,1212438280000
asigno,37.77821,-122.39267,1212438342000
asigno,37.77925,-122.39365,1212438401000
asigno,37.78257,-122.39746,1212438461000
asigno,37.78493,-122.40037,1212438522000
asigno,37.78604,-122.4018,1212438555000
