irjfen,37.79441,-122.42642,1212931814000
irjfen,37.78974,-122.42537,1212931871000
irjfen,37.7836,-122.42432,1212931940000
irjfen,37.78124,-122.42389,1212931989000
irjfen,37.77586,-122.4227,1212932047000
irjfen,37.77238,-122.42124,1212932098000
irjfen,37.76872,-122.42031,1212932159000
irjfen,37.76882,-122.42028,1212932215000
irjfen,37.76866,-122.42038,1212932289000
irjfen,37.76864000000001,-122.42034,1212932337000
irjfen,37.76878,-122.42021,1212932396000
irjfen,37.76842,-122.4187,1212932463000
irjfen,37.76695,-122.4177,1212932499000
irjfen,37.76154,-122.41718,1212932553000
irjfen,37.75425,-122.41647,1212932615000
irjfen,37.75123,-122.41622,1212932674000
irjfen,37.74843,-122.41597,1212932734000
irjfen,37.74823,-122.41293,1212932797000
irjfen,37.74906,-122.40533,1212932855000
irjfen,37.74979,-122.39558999999998,1212932915000
irjfen,37.75201,-122.39378,1212932981000
irjfen,37.75144,-122.39516,1212933046000
irjfen,37.75142,-122.39521,1212933096000
irjfen,37.75144,-122.39513,1212933216000
irjfen,37.75147,-122.39462,1212933456000
irjfen,37.75149,-122.39462,1212933532000
