okquakar,37.76547,-122.43321,1212778814000
okquakar,37.76731,-122.43336,1212778874000
okquakar,37.76734,-122.43538999999998,1212778934000
okquakar,37.76887,-122.43585,1212778996000
okquakar,37.77082,-122.43686,1212779058000
okquakar,37.77375,-122.43751,1212779135000
okquakar,37.77681,-122.43812,1212779178000
okquakar,37.77838,-122.43858,1212779238000
okquakar,37.78308,-122.43943,1212779299000
okquakar,37.78344,-122.44062,1212779369000
okquakar,37.78349,-122.44066,1212779423000
okquakar,37.78325,-122.44055,1212779478000
okquakar,37.76349,-122.41839,1212780135000
okquakar,37.76349,-122.41839,1212780148000
okquakar,37.76219,-122.41729,1212780198000
okquakar,37.75736,-122.41672,1212780256000
okquakar,37.75741,-122.41279,1212780321000
okquakar,37.75695,-122.41042,1212780388000
okquakar,37.75692,-122.41042,1212780442000
okquakar,37.75692,-122.41041,1212780462000
okquakar,37.75692,-122.41041,1212780464000
okquakar,37.75598,-122.41172,1212780524000
okquakar,37.75573,-122.41468,1212780589000
