eapceou,37.77106,-122.43864,1212726621000
eapceou,37.76661,-122.43558,1212726681000
eapceou,37.76294,-122.43526,1212726741000
eapceou,37.7606,-122.43503,1212726801000
eapceou,37.76074000000001,-122.43495,1212726823000
eapceou,37.76386,-122.43343,1212726883000
eapceou,37.76738,-122.42906,1212726945000
eapceou,37.77052,-122.42509,1212727003000
eapceou,37.77503,-122.42092,1212727064000
eapceou,37.77673,-122.42125,1212727124000
eapceou,37.78404000000001,-122.4226,1212727184000
eapceou,37.78681,-122.42,1212727244000
eapceou,37.78736,-122.41582,1212727304000
eapceou,37.78762,-122.40999,1212727365000
eapceou,37.78705,-122.41116,1212727421000
eapceou,37.78707,-122.4129,1212727482000
eapceou,37.78722,-122.41287,1212727494000
eapceou,37.78809,-122.4151,1212727554000
eapceou,37.78945,-122.4145,1212727614000
eapceou,37.79071,-122.40626,1212727674000
eapceou,37.79077,-122.40556,1212727696000
eapceou,37.79077,-122.40556,1212727701000
eapceou,37.7921,-122.4039,1212727763000
eapceou,37.7968,-122.40507,1212727822000
eapceou,37.79793,-122.40626,1212727853000
eapceou,37.79786,-122.40648,1212727859000
eapceou,37.79748,-122.41012,1212727919000
eapceou,37.79709,-122.4134,1212727980000
eapceou,37.79711,-122.4134,1212727993000
eapceou,37.79914,-122.41262,1212728050000
eapceou,37.80039,-122.41042,1212728104000
eapceou,37.7997,-122.40921000000002,1212728164000
eapceou,37.79991,-122.40945,1212728188000
eapceou,37.80034000000001,-122.41029,1212728248000
eapceou,37.79945,-122.41654,1212728308000
eapceou,37.79878,-122.42217,1212728368000
