ikkimm,37.61389000000001,-122.39382,1212347955000
ikkimm,37.61507,-122.39011,1212348011000
ikkimm,37.61529,-122.39022,1212348046000
ikkimm,37.61544,-122.39031,1212348080000
ikkimm,37.61742,-122.39822,1212348155000
ikkimm,37.63082,-122.40202,1212348195000
ikkimm,37.64389,-122.40608,1212348250000
ikkimm,37.65763,-122.40579,1212348300000
ikkimm,37.69374000000001,-122.3915,1212348436000
ikkimm,37.70193,-122.39343999999998,1212348483000
ikkimm,37.71489,-122.39772,1212348515000
ikkimm,37.72773,-122.40237,1212348559000
