eryeig,37.78436,-122.40789,1212418816000
eryeig,37.78453,-122.41093,1212418875000
eryeig,37.78554000000001,-122.4113,1212418936000
eryeig,37.78751,-122.41122,1212418998000
eryeig,37.78842,-122.40716,1212419049000
eryeig,37.78838,-122.40404,1212419109000
eryeig,37.78935,-122.40365,1212419176000
eryeig,37.79124,-122.40357,1212419230000
eryeig,37.79599,-122.40517,1212419290000
eryeig,37.79792,-122.40533,1212419350000
eryeig,37.79842,-122.40222,1212419410000
eryeig,37.79939,-122.39763,1212419470000
eryeig,37.80281,-122.40065,1212419530000
eryeig,37.80619,-122.40463,1212419590000
eryeig,37.80737,-122.40696,1212419651000
eryeig,37.80806,-122.40883999999998,1212419711000
eryeig,37.80838,-122.40992,1212419745000
eryeig,37.80838,-122.40993,1212419746000
eryeig,37.80852,-122.41197,1212419806000
eryeig,37.80829,-122.41571,1212419867000
eryeig,37.80796,-122.41795,1212419889000
eryeig,37.80697,-122.42067,1212419930000
eryeig,37.80686,-122.42066,1212419940000
eryeig,37.80611,-122.41868,1212419994000
eryeig,37.80355,-122.41662,1212420060000
eryeig,37.79956,-122.4159,1212420115000
eryeig,37.79592,-122.41503,1212420181000
eryeig,37.79231,-122.41448,1212420235000
eryeig,37.79152,-122.41262,1212420296000
eryeig,37.79095,-122.41137,1212420356000
eryeig,37.78962,-122.4104,1212420417000
eryeig,37.78732,-122.40973,1212420478000
eryeig,37.78684000000001,-122.41118,1212420525000
eryeig,37.78708,-122.41136000000002,1212420534000
eryeig,37.78656,-122.41535,1212420594000
