etnads,37.79188,-122.39158,1212802250000
etnads,37.79196,-122.39172,1212802263000
etnads,37.79078,-122.39313,1212802327000
etnads,37.79282,-122.39674,1212802379000
etnads,37.79434000000001,-122.3981,1212802437000
etnads,37.79177,-122.40202,1212802493000
etnads,37.79115,-122.40854,1212802554000
etnads,37.79114000000001,-122.40883999999998,1212802613000
etnads,37.79082,-122.41127,1212802673000
etnads,37.78991,-122.41832,1212802733000
etnads,37.78913,-122.4243,1212802793000
etnads,37.78784,-122.4347,1212802926000
etnads,37.78796,-122.44047,1212803036000
etnads,37.78795,-122.44046000000002,1212803037000
etnads,37.78795,-122.44046000000002,1212803039000
etnads,37.78795,-122.44046000000002,1212803045000
etnads,37.78798,-122.44046000000002,1212803060000
etnads,37.78904,-122.43242,1212803106000
etnads,37.78972,-122.42712,1212803168000
etnads,37.78894,-122.42551,1212803233000
etnads,37.78241,-122.42409,1212803287000
etnads,37.77707,-122.42305,1212803350000
etnads,37.77707,-122.42306,1212803358000
etnads,37.77707,-122.42306,1212803365000
etnads,37.77468,-122.42248,1212803427000
etnads,37.7716,-122.42045,1212803487000
etnads,37.76458,-122.4197,1212803548000
etnads,37.7592,-122.41917,1212803620000
etnads,37.75584,-122.41899,1212803668000
etnads,37.75541,-122.41953,1212803698000
etnads,37.75535,-122.4208,1212803745000
etnads,37.75674,-122.42109,1212803805000
etnads,37.76473,-122.4219,1212803935000
