upthin,37.79173,-122.41113,1212325207000
upthin,37.78956,-122.42213999999998,1212325213000
upthin,37.79164,-122.41113,1212325269000
upthin,37.79001,-122.42117,1212325270000
upthin,37.78969,-122.42213,1212325328000
upthin,37.7917,-122.41113,1212325329000
upthin,37.78974,-122.4218,1212325388000
upthin,37.7917,-122.41113,1212325390000
upthin,37.78972,-122.42195,1212325449000
upthin,37.79173,-122.41115,1212325451000
upthin,37.78968,-122.422,1212325509000
upthin,37.79172,-122.41116,1212325511000
upthin,37.79171,-122.41115,1212325571000
upthin,37.78968,-122.42198,1212325584000
upthin,37.78963,-122.42219,1212325631000
upthin,37.79163,-122.41113,1212325632000
upthin,37.78969,-122.42206000000002,1212325691000
upthin,37.79164,-122.41112,1212325693000
upthin,37.78968,-122.42197,1212325752000
upthin,37.79169,-122.41112,1212325754000
upthin,37.79171,-122.41112,1212325814000
upthin,37.78973,-122.42192,1212325817000
upthin,37.79173,-122.41112,1212325875000
upthin,37.78976,-122.42175,1212325878000
upthin,37.78979,-122.42159,1212325932000
upthin,37.79174,-122.41091000000002,1212325935000
upthin,37.78968,-122.42211,1212325992000
upthin,37.79177,-122.41097,1212325996000
upthin,37.79189,-122.41098,1212326056000
upthin,37.7897,-122.42199,1212326064000
upthin,37.78968,-122.42195,1212326112000
upthin,37.79172,-122.41093,1212326123000
upthin,37.78965,-122.42212,1212326172000
upthin,37.79173,-122.41097,1212326177000
upthin,37.79182,-122.411,1212326238000
upthin,37.78974,-122.4218,1212326267000
upthin,37.79186,-122.41084,1212326295000
upthin,37.78969,-122.42181,1212326329000
upthin,37.79174,-122.41061,1212326357000
upthin,37.78973,-122.42179,1212326389000
upthin,37.79176,-122.41062,1212326415000
upthin,37.7905,-122.4206,1212326450000
upthin,37.79175,-122.41058999999998,1212326476000
upthin,37.78855,-122.41693,1212326510000
upthin,37.79177,-122.41066,1212326535000
upthin,37.78794,-122.41097,1212326572000
upthin,37.7918,-122.4107,1212326596000
upthin,37.78705,-122.4103,1212326636000
upthin,37.79172,-122.41051000000002,1212326657000
upthin,37.78695,-122.41188,1212326691000
upthin,37.79174,-122.41057,1212326717000
upthin,37.78685,-122.41178,1212326751000
upthin,37.79178,-122.41058999999998,1212326778000
upthin,37.78672,-122.41167,1212326811000
upthin,37.79177,-122.41058,1212326839000
upthin,37.78678,-122.4119,1212326871000
upthin,37.79179,-122.41057,1212326899000
upthin,37.78802,-122.41046,1212326931000
upthin,37.79177,-122.41058999999998,1212326959000
upthin,37.78826,-122.40872,1212326991000
