elbnaxa,37.79035,-122.43007,1212505279000
elbnaxa,37.79103,-122.43165,1212505388000
elbnaxa,37.79115,-122.43219,1212505443000
elbnaxa,37.79099,-122.43295,1212505486000
elbnaxa,37.78963,-122.43404,1212505558000
elbnaxa,37.78821,-122.43372,1212505607000
elbnaxa,37.78787,-122.43367,1212505654000
elbnaxa,37.78596,-122.43326,1212505715000
elbnaxa,37.78262,-122.43246,1212505770000
elbnaxa,37.77781,-122.43172,1212505914000
elbnaxa,37.77504,-122.431,1212505965000
elbnaxa,37.77397,-122.43015,1212506011000
elbnaxa,37.76916,-122.42913,1212506141000
elbnaxa,37.76314,-122.42857,1212506201000
elbnaxa,37.76132,-122.42834,1212506245000
elbnaxa,37.75884,-122.4282,1212506289000
elbnaxa,37.75432,-122.42772,1212506339000
elbnaxa,37.7517,-122.42828,1212506418000
elbnaxa,37.75169,-122.42838,1212506424000
elbnaxa,37.75154000000001,-122.4313,1212506490000
elbnaxa,37.75139,-122.43397,1212506540000
elbnaxa,37.75519,-122.43444,1212506600000
elbnaxa,37.75999,-122.43488,1212506676000
elbnaxa,37.76057,-122.43492,1212506690000
elbnaxa,37.76253,-122.43503,1212506754000
elbnaxa,37.76715,-122.42934,1212506826000
elbnaxa,37.77015,-122.42557,1212506865000
elbnaxa,37.77322,-122.42368,1212506932000
elbnaxa,37.77654,-122.42436,1212506985000
