udveoyx,37.76626,-122.40828,1213023632000
udveoyx,37.76623,-122.40829,1213023692000
udveoyx,37.76617,-122.40836000000002,1213023747000
udveoyx,37.76615,-122.40838,1213023816000
udveoyx,37.76616,-122.40836000000002,1213023867000
udveoyx,37.76619,-122.40835,1213023937000
udveoyx,37.76622,-122.40836000000002,1213023992000
udveoyx,37.76615,-122.40836000000002,1213024108000
udveoyx,37.76615,-122.40838,1213024170000
udveoyx,37.76617,-122.40835,1213024238000
udveoyx,37.76618,-122.40833,1213024289000
udveoyx,37.76621,-122.40832,1213024354000
udveoyx,37.76615,-122.40838,1213024414000
udveoyx,37.76609000000001,-122.40841,1213024469000
udveoyx,37.76614,-122.40848,1213024535000
udveoyx,37.76621,-122.40837,1213024590000
udveoyx,37.76628,-122.40834,1213024655000
udveoyx,37.76626,-122.40839,1213024720000
udveoyx,37.76622,-122.40837,1213024775000
udveoyx,37.76625,-122.40834,1213024840000
udveoyx,37.76627,-122.4083,1213024899000
udveoyx,37.76624,-122.40832,1213024956000
udveoyx,37.76622,-122.40835,1213025013000
udveoyx,37.76623,-122.40833,1213025087000
udveoyx,37.76629000000001,-122.40832,1213025133000
udveoyx,37.76628,-122.40835,1213025193000
udveoyx,37.76624,-122.40832,1213025254000
