ofodwo,37.81866,-122.34501000000002,1212411661000
ofodwo,37.81548,-122.3549,1212411720000
ofodwo,37.80885,-122.36638,1212411781000
ofodwo,37.80259,-122.37306,1212411841000
ofodwo,37.7955,-122.38065,1212411901000
ofodwo,37.78684000000001,-122.38991,1212411963000
ofodwo,37.7791,-122.40037,1212412023000
ofodwo,37.77902,-122.4013,1212412084000
ofodwo,37.77744000000001,-122.39987,1212412117000
ofodwo,37.7756,-122.39686,1212412177000
ofodwo,37.77628,-122.39592,1212412237000
ofodwo,37.77622,-122.39595,1212412298000
ofodwo,37.7763,-122.39598,1212412358000
ofodwo,37.77641,-122.39596,1212412419000
ofodwo,37.77639,-122.3959,1212412479000
ofodwo,37.77642,-122.39575,1212412540000
ofodwo,37.77644,-122.3957,1212412562000
ofodwo,37.7792,-122.39226,1212412623000
ofodwo,37.78171,-122.38916,1212412684000
ofodwo,37.78606,-122.38776,1212412744000
ofodwo,37.78681,-122.3877,1212412806000
ofodwo,37.79136,-122.39027,1212412866000
ofodwo,37.79435,-122.39292,1212412927000
ofodwo,37.79764,-122.39605,1212412987000
ofodwo,37.80204000000001,-122.39997,1212413048000
ofodwo,37.80382,-122.40155,1212413090000
ofodwo,37.80391,-122.40168,1212413159000
ofodwo,37.8042,-122.40197,1212413166000
ofodwo,37.80646,-122.40708,1212413221000
ofodwo,37.80563,-122.41389,1212413281000
ofodwo,37.80583,-122.41818,1212413341000
ofodwo,37.80587,-122.41935,1212413401000
