udwadla,37.61556,-122.39268,1212692428000
udwadla,37.62867,-122.40183,1212692512000
udwadla,37.65507,-122.40674,1212692627000
udwadla,37.67737,-122.38835,1212692713000
udwadla,37.69067,-122.39092,1212692761000
udwadla,37.70434,-122.394,1212692809000
udwadla,37.71742,-122.39912,1212692860000
udwadla,37.73028,-122.40354,1212692905000
udwadla,37.74307,-122.39702,1212692962000
udwadla,37.75636,-122.39213,1212693010000
udwadla,37.7692,-122.39738,1212693058000
udwadla,37.77667,-122.3934,1212693118000
udwadla,37.77789,-122.39209,1212693183000
udwadla,37.77915,-122.39313,1212693238000
udwadla,37.78143,-122.39591,1212693305000
udwadla,37.78335,-122.39832,1212693365000
udwadla,37.786,-122.40234,1212693420000
udwadla,37.78031,-122.39926,1212693693000
udwadla,37.77654,-122.3943,1212693754000
udwadla,37.76855,-122.39718,1212693809000
udwadla,37.75573,-122.39248,1212693860000
udwadla,37.75078,-122.39256,1212693920000
udwadla,37.7512,-122.39341,1212693981000
udwadla,37.75188,-122.39513999999998,1212694142000
