arcksy,37.75444,-122.4208,1212638448000
arcksy,37.7583,-122.42121000000002,1212638508000
arcksy,37.75902,-122.42125,1212638527000
arcksy,37.76158,-122.42156,1212638593000
arcksy,37.76151,-122.42538,1212638647000
arcksy,37.76108,-122.43248,1212638707000
arcksy,37.76085,-122.43708,1212638771000
arcksy,37.76205,-122.44239,1212638827000
arcksy,37.76162,-122.44969,1212638889000
arcksy,37.76436,-122.45369,1212638953000
arcksy,37.76238,-122.46212,1212639007000
arcksy,37.76224000000001,-122.4664,1212639067000
arcksy,37.76199,-122.47205,1212639127000
arcksy,37.76174,-122.4773,1212639192000
arcksy,37.76442,-122.47821,1212639248000
arcksy,37.76441,-122.4782,1212639288000
arcksy,37.76443,-122.47821,1212639290000
arcksy,37.76543,-122.47752,1212639350000
arcksy,37.76566,-122.47158,1212639411000
arcksy,37.76424,-122.46636,1212639469000
arcksy,37.76425,-122.46158,1212639529000
arcksy,37.7634,-122.45783,1212639595000
arcksy,37.76436,-122.45358,1212639650000
arcksy,37.76918,-122.45331000000002,1212639718000
arcksy,37.76979,-122.44878,1212639763000
arcksy,37.76982,-122.44863,1212639780000
arcksy,37.77201,-122.44637,1212639841000
arcksy,37.77452,-122.44617,1212639901000
arcksy,37.77843,-122.44706,1212639962000
arcksy,37.78216,-122.44738,1212640022000
arcksy,37.78552,-122.44556,1212640082000
arcksy,37.78633,-122.43898,1212640142000
