irjfen,37.8063,-122.41635,1213020026000
irjfen,37.80634000000001,-122.41854,1213020096000
irjfen,37.80635,-122.41854,1213020127000
irjfen,37.80616,-122.41724,1213020187000
irjfen,37.80747,-122.41412,1213020248000
irjfen,37.80779,-122.41412,1213020288000
irjfen,37.80312,-122.41326,1213020349000
irjfen,37.80111,-122.41276,1213020409000
irjfen,37.79996,-122.414,1213020469000
irjfen,37.79634,-122.41518,1213020536000
irjfen,37.79324,-122.41438,1213020590000
irjfen,37.79187,-122.41461,1213020650000
irjfen,37.78837,-122.41349,1213020711000
irjfen,37.78801,-122.41209,1213020750000
irjfen,37.78801,-122.41209,1213020752000
irjfen,37.78975,-122.41252,1213020789000
irjfen,37.78992,-122.41113,1213020849000
irjfen,37.79003,-122.40903,1213020909000
irjfen,37.79027,-122.40823,1213020960000
irjfen,37.79088,-122.4028,1213021020000
irjfen,37.79097,-122.40255,1213021081000
irjfen,37.78921,-122.40181,1213021141000
irjfen,37.78908,-122.4015,1213021201000
irjfen,37.78757,-122.399,1213021265000
irjfen,37.78511,-122.40004,1213021321000
irjfen,37.78422,-122.40139,1213021377000
irjfen,37.78424,-122.40141,1213021419000
irjfen,37.78424,-122.40141,1213021421000
irjfen,37.78231,-122.40355,1213021481000
irjfen,37.78377,-122.40728,1213021541000
irjfen,37.78448,-122.40835,1213021601000
irjfen,37.78625,-122.4086,1213021661000
irjfen,37.78655,-122.40686,1213021722000
irjfen,37.78694,-122.4051,1213021784000
