edjiye,37.75123,-122.39528,1212847350000
edjiye,37.75121,-122.39528,1212847410000
edjiye,37.75158,-122.3947,1212847486000
edjiye,37.75159,-122.39471,1212847537000
edjiye,37.75145,-122.39493,1212847592000
edjiye,37.75145,-122.39491,1212847653000
edjiye,37.75149,-122.39493,1212847713000
edjiye,37.75149,-122.39494,1212847774000
edjiye,37.7515,-122.39494,1212847834000
edjiye,37.75153,-122.39494,1212847895000
edjiye,37.75148,-122.39493,1212847955000
edjiye,37.75148,-122.39493,1212848016000
edjiye,37.75149,-122.39494,1212848076000
edjiye,37.75149,-122.39493,1212848137000
edjiye,37.7515,-122.39493,1212848181000
edjiye,37.75151,-122.39495,1212848236000
edjiye,37.75125,-122.39527,1212848296000
edjiye,37.74968,-122.39733,1212848356000
edjiye,37.74873,-122.40713,1212848416000
edjiye,37.74837,-122.41055,1212848458000
edjiye,37.74924,-122.41372,1212848517000
edjiye,37.74833,-122.41195,1212848592000
edjiye,37.74824,-122.41694,1212848653000
edjiye,37.74986,-122.42263,1212848735000
edjiye,37.76123,-122.42372,1212848858000
edjiye,37.76466,-122.42652,1212848917000
edjiye,37.76433,-122.43254,1212848977000
