ekyosjo,37.76127,-122.42848,1212615026000
ekyosjo,37.76141,-122.42512,1212615086000
ekyosjo,37.7617,-122.42093,1212615147000
ekyosjo,37.76315,-122.41947,1212615207000
ekyosjo,37.76643,-122.41979,1212615268000
ekyosjo,37.76974000000001,-122.42001,1212615328000
ekyosjo,37.77101,-122.41955,1212615385000
ekyosjo,37.77442,-122.41896,1212615445000
ekyosjo,37.77619,-122.41791,1212615499000
ekyosjo,37.7762,-122.4179,1212615504000
ekyosjo,37.78144,-122.41384,1212615577000
ekyosjo,37.78108,-122.4131,1212615607000
ekyosjo,37.78216,-122.41079,1212615670000
ekyosjo,37.78173,-122.40974,1212615729000
ekyosjo,37.78117,-122.40919,1212615794000
ekyosjo,37.78117,-122.40919,1212615809000
ekyosjo,37.78123,-122.40868,1212615850000
ekyosjo,37.77873,-122.40628999999998,1212615911000
ekyosjo,37.77577,-122.40209,1212615972000
ekyosjo,37.77391,-122.40014,1212616033000
ekyosjo,37.76597,-122.39427,1212616093000
ekyosjo,37.76295,-122.38988,1212616165000
ekyosjo,37.76171,-122.38897,1212616214000
ekyosjo,37.75949,-122.38862,1212616280000
ekyosjo,37.75554,-122.38818,1212616334000
ekyosjo,37.75557,-122.38818,1212616400000
ekyosjo,37.75558,-122.38818,1212616459000
ekyosjo,37.75556,-122.3882,1212616515000
ekyosjo,37.75525,-122.39104,1212616590000
ekyosjo,37.75278,-122.39277,1212616642000
ekyosjo,37.75103,-122.3934,1212616702000
