ainplin,37.77199,-122.42352,1212310831000
ainplin,37.76868,-122.40728,1212310895000
ainplin,37.75721,-122.40395,1212310952000
ainplin,37.74924,-122.40262,1212311016000
ainplin,37.75109000000001,-122.39346,1212311074000
ainplin,37.7514,-122.39518,1212311282000
ainplin,37.75156,-122.3947,1212311315000
ainplin,37.75144,-122.39454,1212311375000
ainplin,37.7515,-122.39455,1212311438000
ainplin,37.75152,-122.39457,1212311495000
ainplin,37.75152,-122.39457,1212311563000
ainplin,37.75149,-122.39458,1212311621000
ainplin,37.75152,-122.39455,1212311678000
ainplin,37.75138,-122.39464,1212311735000
ainplin,37.75133,-122.39466000000002,1212311792000
