oivnabyo,37.73142,-122.40445,1212582610000
oivnabyo,37.74333,-122.40611,1212582671000
oivnabyo,37.74995,-122.40342,1212582732000
oivnabyo,37.75602,-122.40304,1212582792000
oivnabyo,37.7593,-122.40587,1212582819000
oivnabyo,37.76277,-122.40514,1212582840000
oivnabyo,37.76459000000001,-122.40662,1212582900000
oivnabyo,37.76153,-122.40817,1212582961000
oivnabyo,37.7604,-122.4121,1212583021000
oivnabyo,37.75969,-122.41587,1212583081000
oivnabyo,37.75947,-122.41586,1212583093000
oivnabyo,37.75872,-122.4147,1212583153000
oivnabyo,37.75308,-122.41415,1212583223000
oivnabyo,37.74892,-122.41376,1212583274000
oivnabyo,37.74885,-122.40643,1212583334000
oivnabyo,37.74962,-122.3978,1212583395000
oivnabyo,37.74976,-122.39535,1212583459000
oivnabyo,37.75,-122.39248,1212583514000
oivnabyo,37.75023,-122.38894,1212583552000
oivnabyo,37.75023,-122.38894,1212583561000
oivnabyo,37.75149,-122.38835,1212583614000
oivnabyo,37.75152,-122.3878,1212583674000
oivnabyo,37.75154000000001,-122.3878,1212583710000
oivnabyo,37.75395,-122.38781000000002,1212583770000
oivnabyo,37.75526,-122.38794,1212583813000
oivnabyo,37.75754000000001,-122.39113,1212583873000
oivnabyo,37.75747,-122.38927,1212583933000
oivnabyo,37.75768,-122.38921,1212583959000
oivnabyo,37.75767000000001,-122.3892,1212584019000
oivnabyo,37.75767000000001,-122.38919,1212584079000
oivnabyo,37.75767000000001,-122.38918,1212584139000
oivnabyo,37.75768,-122.38919,1212584205000
oivnabyo,37.75768,-122.38918,1212584259000
oivnabyo,37.75769,-122.38921,1212584320000
oivnabyo,37.75768,-122.38921,1212584347000
