aysmsla,37.79331,-122.40096,1212714031000
aysmsla,37.79054,-122.40062,1212714097000
aysmsla,37.78902,-122.4101,1212714277000
aysmsla,37.78848,-122.41591,1212714334000
aysmsla,37.78634,-122.41659,1212714386000
aysmsla,37.78037,-122.41556,1212714447000
aysmsla,37.77635,-122.41177,1212714507000
aysmsla,37.77669,-122.40805,1212714573000
aysmsla,37.7782,-122.40864,1212714643000
aysmsla,37.77798,-122.40711,1212714690000
aysmsla,37.77589,-122.41216,1212714753000
aysmsla,37.77599,-122.41448,1212714815000
aysmsla,37.77726,-122.41653,1212714871000
aysmsla,37.77558,-122.41858,1212714940000
aysmsla,37.77458,-122.4201,1212714992000
aysmsla,37.77327,-122.42182,1212715067000
aysmsla,37.77216,-122.4303,1212715177000
aysmsla,37.77195,-122.43217,1212715222000
aysmsla,37.77195,-122.43217,1212715229000
aysmsla,37.77134,-122.43672,1212715285000
aysmsla,37.78264,-122.43932,1212715439000
aysmsla,37.78359,-122.43797,1212715488000
aysmsla,37.78519,-122.42421000000002,1212715555000
aysmsla,37.78473,-122.42145,1212715616000
aysmsla,37.78514000000001,-122.41751,1212715676000
aysmsla,37.78539,-122.41725,1212715737000
aysmsla,37.78528,-122.41719,1212715796000
