edjiye,37.78734,-122.39863,1212690616000
edjiye,37.78581,-122.3968,1212690672000
edjiye,37.78336,-122.39372,1212690738000
edjiye,37.78066,-122.3897,1212690793000
edjiye,37.77901,-122.3911,1212690852000
edjiye,37.77702,-122.3935,1212690912000
edjiye,37.76837,-122.39699,1212690972000
edjiye,37.75927,-122.39243,1212691020000
edjiye,37.7458,-122.39444,1212691072000
edjiye,37.73515,-122.40479,1212691128000
edjiye,37.7221,-122.40064,1212691177000
edjiye,37.70896,-122.39517,1212691235000
edjiye,37.69562,-122.39221,1212691277000
edjiye,37.68212,-122.38915,1212691345000
edjiye,37.66904,-122.39353,1212691381000
edjiye,37.65924,-122.40502,1212691430000
edjiye,37.64593,-122.40657,1212691481000
edjiye,37.6245,-122.40167,1212691568000
edjiye,37.61465,-122.39809,1212691610000
edjiye,37.61534,-122.38815,1212691674000
edjiye,37.61504,-122.3851,1212691730000
edjiye,37.61549,-122.38477,1212691755000
edjiye,37.61556,-122.38473,1212691761000
edjiye,37.61612,-122.38886,1212691827000
edjiye,37.6326,-122.40265,1212691929000
edjiye,37.64529,-122.40599,1212691994000
edjiye,37.64628,-122.40578,1212692050000
edjiye,37.64626,-122.40576,1212692120000
edjiye,37.64626,-122.40575,1212692174000
edjiye,37.64626,-122.40575,1212692204000
edjiye,37.64625,-122.40575,1212692262000
edjiye,37.64626,-122.40575,1212692323000
edjiye,37.64626,-122.40575,1212692383000
