utjanre,37.78789,-122.41789,1212552012000
utjanre,37.78891,-122.42041,1212552072000
utjanre,37.79136,-122.42079,1212552130000
utjanre,37.79458,-122.42145,1212552190000
utjanre,37.79763,-122.42204,1212552256000
utjanre,37.80011,-122.42267,1212552316000
utjanre,37.80012,-122.42265,1212552327000
utjanre,37.80153,-122.42291000000002,1212552386000
utjanre,37.80406,-122.42343,1212552415000
utjanre,37.80514,-122.42359,1212552475000
utjanre,37.80649,-122.42159,1212552530000
utjanre,37.80691,-122.41878,1212552590000
utjanre,37.80662,-122.41717,1212552658000
utjanre,37.80617,-122.41643,1212552711000
utjanre,37.80687,-122.41034,1212552773000
utjanre,37.80812,-122.4091,1212552832000
utjanre,37.80835,-122.40967,1212552878000
utjanre,37.80849,-122.41162,1212552934000
utjanre,37.80836,-122.41455,1212552994000
utjanre,37.80761,-122.42055,1212553046000
utjanre,37.8056,-122.42152,1212553106000
utjanre,37.80435,-122.42526,1212553166000
utjanre,37.80283,-122.42498,1212553226000
utjanre,37.80107,-122.4246,1212553286000
utjanre,37.80108,-122.42459,1212553306000
utjanre,37.80106,-122.42458,1212553308000
utjanre,37.80026,-122.42581,1212553368000
utjanre,37.80087,-122.42616,1212553406000
utjanre,37.8003,-122.43271,1212553463000
utjanre,37.79756,-122.43229,1212553524000
utjanre,37.79751,-122.43241,1212553556000
utjanre,37.79748,-122.43255,1212553558000
utjanre,37.7979,-122.43729,1212553618000
utjanre,37.79915,-122.43756,1212553641000
utjanre,37.79947,-122.4376,1212553663000
utjanre,37.80058,-122.43777,1212553724000
utjanre,37.80051,-122.43778,1212553783000
