agjitfa,37.80381,-122.41154,1212355844000
agjitfa,37.80618,-122.41203,1212355904000
agjitfa,37.80712,-122.40956,1212355970000
agjitfa,37.8083,-122.40928,1212356024000
agjitfa,37.80838,-122.41033,1212356084000
agjitfa,37.80841,-122.41067,1212356139000
agjitfa,37.80845,-122.4122,1212356204000
agjitfa,37.80698,-122.41218,1212356259000
agjitfa,37.80595,-122.41097,1212356319000
agjitfa,37.80556,-122.40423,1212356380000
agjitfa,37.80426,-122.40243,1212356440000
agjitfa,37.79913,-122.40108,1212356501000
agjitfa,37.79489,-122.4001,1212356561000
agjitfa,37.79123,-122.40079,1212356621000
agjitfa,37.7918,-122.40261,1212356682000
agjitfa,37.79184,-122.40216,1212356742000
agjitfa,37.78965,-122.40569,1212356803000
agjitfa,37.78874,-122.40681,1212356863000
agjitfa,37.78877,-122.40682,1212356883000
agjitfa,37.78779,-122.40668,1212356943000
agjitfa,37.78743,-122.40789,1212357003000
agjitfa,37.7869,-122.41137,1212357063000
agjitfa,37.78687,-122.41487,1212357124000
agjitfa,37.78892000000001,-122.40995,1212357184000
agjitfa,37.78799,-122.4084,1212357244000
agjitfa,37.78789,-122.40842,1212357304000
agjitfa,37.78812,-122.40809,1212357336000
agjitfa,37.78685,-122.40983,1212357396000
agjitfa,37.78672,-122.41307,1212357456000
agjitfa,37.78567,-122.41631,1212357516000
agjitfa,37.7826,-122.41576,1212357576000
