osoccef,37.77503,-122.42267,1212472807000
osoccef,37.7749,-122.41952,1212472873000
osoccef,37.77445,-122.41728,1212472932000
osoccef,37.772,-122.41418,1212472987000
osoccef,37.77434,-122.41228,1212473059000
osoccef,37.77495,-122.41308,1212473087000
osoccef,37.77495,-122.41308,1212473088000
osoccef,37.77832,-122.41652,1212473138000
osoccef,37.78409,-122.41774,1212473202000
osoccef,37.78598,-122.41924,1212473258000
osoccef,37.78698,-122.41877,1212473318000
osoccef,37.78801,-122.41839,1212473383000
osoccef,37.78782,-122.42003,1212473441000
osoccef,37.78977,-122.42053,1212473507000
osoccef,37.79205,-122.42096,1212473551000
osoccef,37.79576,-122.42171,1212473623000
osoccef,37.79731,-122.4105,1212473668000
osoccef,37.79791,-122.40593,1212473730000
osoccef,37.79828,-122.40372,1212473789000
osoccef,37.79794,-122.4065,1212473849000
osoccef,37.79941,-122.40737,1212473920000
osoccef,37.80035,-122.40998,1212473975000
osoccef,37.7988,-122.40803,1212474030000
osoccef,37.7972,-122.40573,1212474092000
osoccef,37.79726,-122.40536000000002,1212474150000
osoccef,37.79805,-122.40679,1212474210000
osoccef,37.7997,-122.40771,1212474271000
osoccef,37.79955,-122.40879,1212474331000
osoccef,37.79807,-122.40696,1212474393000
osoccef,37.79786,-122.40549,1212474456000
osoccef,37.79795,-122.40663,1212474513000
osoccef,37.79793,-122.40665,1212474529000
osoccef,37.79852,-122.4073,1212474550000
