aysmsla,37.76481,-122.42191,1212901285000
aysmsla,37.76493,-122.42291000000002,1212901309000
aysmsla,37.76462,-122.42757,1212901362000
aysmsla,37.76821,-122.42883,1212901427000
aysmsla,37.76849,-122.42865,1212902088000
aysmsla,37.76787,-122.42912,1212902136000
aysmsla,37.7679,-122.42908,1212902146000
aysmsla,37.76283,-122.4282,1212902209000
aysmsla,37.76312,-122.42426,1212902265000
aysmsla,37.76333,-122.42049,1212902321000
aysmsla,37.76439,-122.41861000000002,1212902385000
aysmsla,37.76484,-122.41867,1212902411000
aysmsla,37.76512,-122.41933,1212902472000
aysmsla,37.765,-122.4197,1212902477000
aysmsla,37.76485,-122.42367,1212902537000
aysmsla,37.76633,-122.42881,1212902602000
aysmsla,37.76722,-122.42892,1212902658000
aysmsla,37.77098,-122.4302,1212902718000
aysmsla,37.77188,-122.43228,1212902863000
aysmsla,37.77209000000001,-122.43068,1212902885000
aysmsla,37.77012,-122.42923,1212902943000
