effneomi,37.76016,-122.42151,1212895845000
effneomi,37.76005,-122.41911,1212895904000
effneomi,37.76029000000001,-122.41922,1212895941000
effneomi,37.76297,-122.41953,1212895999000
effneomi,37.76487,-122.41737,1212896059000
effneomi,37.77512,-122.41605,1212896186000
effneomi,37.7818,-122.40951,1212896304000
effneomi,37.78425,-122.41075,1212896364000
effneomi,37.78656,-122.41069,1212896422000
effneomi,37.78683,-122.41225,1212896484000
effneomi,37.7869,-122.41417,1212896563000
effneomi,37.78689,-122.41419,1212896577000
effneomi,37.78655,-122.41636,1212896627000
effneomi,37.78586,-122.42117,1212896687000
effneomi,37.787,-122.42127,1212896748000
effneomi,37.78783,-122.42,1212896795000
effneomi,37.78928,-122.42002,1212896840000
effneomi,37.78958,-122.42128,1212896894000
effneomi,37.79807,-122.42857,1212897081000
effneomi,37.79849,-122.43546,1212897197000
effneomi,37.79893,-122.43579,1212897259000
effneomi,37.79894,-122.43577,1212897289000
effneomi,37.79896,-122.43574,1212897298000
effneomi,37.79939,-122.43246,1212897351000
effneomi,37.79921,-122.4276,1212897422000
effneomi,37.7976,-122.42721,1212897452000
effneomi,37.79547,-122.42685,1212897521000
effneomi,37.79574,-122.42328,1212897551000
effneomi,37.79598,-122.42113,1212897601000
