ainplin,37.80131,-122.41182,1213016409000
ainplin,37.79898,-122.40828,1213016469000
ainplin,37.79612,-122.40417,1213016529000
ainplin,37.7948,-122.40325,1213016589000
ainplin,37.79486,-122.40025,1213016649000
ainplin,37.79274,-122.40034,1213016709000
ainplin,37.79065,-122.39829,1213016772000
ainplin,37.78891,-122.39645,1213016830000
ainplin,37.78693,-122.39811,1213016891000
ainplin,37.78514000000001,-122.40032,1213016952000
ainplin,37.78435,-122.40122,1213016998000
ainplin,37.78436,-122.40122,1213017000000
ainplin,37.78393,-122.40183,1213017060000
ainplin,37.78344,-122.40253,1213017120000
ainplin,37.78189,-122.40449,1213017180000
ainplin,37.78259,-122.40625,1213017240000
ainplin,37.7843,-122.40834,1213017299000
ainplin,37.78455,-122.40837,1213017359000
ainplin,37.78489,-122.40853,1213017419000
ainplin,37.78513,-122.40937,1213017475000
ainplin,37.7851,-122.40963,1213017482000
ainplin,37.78619000000001,-122.41129,1213017538000
ainplin,37.78698,-122.41351,1213017598000
ainplin,37.78591,-122.41993,1213017659000
ainplin,37.78548,-122.42333,1213017720000
ainplin,37.7851,-122.42759,1213017780000
ainplin,37.7847,-122.431,1213017811000
ainplin,37.78423,-122.43444,1213017875000
ainplin,37.78341,-122.43931,1213017935000
ainplin,37.783,-122.44264,1213017995000
ainplin,37.78231,-122.44915,1213018054000
ainplin,37.78172,-122.45392,1213018114000
ainplin,37.78136,-122.45867,1213018175000
