effneomi,37.80524000000001,-122.42335,1212647466000
effneomi,37.80683,-122.41901,1212647529000
effneomi,37.80636,-122.41888,1212647542000
effneomi,37.80449,-122.41852,1212647602000
effneomi,37.80006,-122.41934,1212647662000
effneomi,37.79542,-122.41881,1212647723000
effneomi,37.79509,-122.42139,1212647763000
effneomi,37.79509,-122.42139,1212647764000
effneomi,37.79715,-122.42202,1212647824000
effneomi,37.79828,-122.42638999999998,1212647884000
effneomi,37.79791,-122.4292,1212647944000
effneomi,37.79722,-122.4349,1212648004000
effneomi,37.79974,-122.43606,1212648064000
effneomi,37.80072,-122.43618,1212648127000
effneomi,37.80087,-122.43654,1212648158000
effneomi,37.79804,-122.43728,1212648218000
effneomi,37.79498,-122.43673,1212648264000
effneomi,37.79169,-122.43582,1212648323000
effneomi,37.78871,-122.43582,1212648383000
effneomi,37.78641,-122.4385,1212648443000
effneomi,37.78281,-122.43769,1212648504000
effneomi,37.77922,-122.43699,1212648564000
effneomi,37.77571,-122.43625,1212648628000
effneomi,37.77483,-122.43611,1212648675000
effneomi,37.77482,-122.4361,1212648678000
effneomi,37.77493,-122.43773,1212648737000
effneomi,37.77735,-122.43428,1212648797000
effneomi,37.77839,-122.43169,1212648857000
effneomi,37.78009,-122.43198999999998,1212648880000
effneomi,37.78403,-122.43265,1212648940000
effneomi,37.78555,-122.43002,1212649000000
effneomi,37.78639,-122.42339,1212649062000
effneomi,37.78631,-122.42184,1212649120000
effneomi,37.78774,-122.41842,1212649182000
