agjitfa,37.73723,-122.44961,1212798630000
agjitfa,37.73723,-122.4496,1212798697000
agjitfa,37.73724,-122.44961,1212798741000
agjitfa,37.73723,-122.44957,1212798816000
agjitfa,37.73723,-122.44959,1212798862000
agjitfa,37.73723,-122.4496,1212798922000
agjitfa,37.73723,-122.4496,1212798988000
agjitfa,37.73725,-122.44962,1212799052000
agjitfa,37.73725,-122.44963,1212799103000
agjitfa,37.73724,-122.44962,1212799164000
agjitfa,37.73723,-122.44964,1212799235000
agjitfa,37.73725,-122.44964,1212799293000
agjitfa,37.73726,-122.4496,1212799358000
agjitfa,37.73723,-122.44959,1212799405000
agjitfa,37.73722,-122.44961,1212799464000
agjitfa,37.73723,-122.44963,1212799524000
agjitfa,37.73726,-122.44965,1212799644000
agjitfa,37.73723,-122.44965,1212799704000
agjitfa,37.73727,-122.44963,1212799766000
agjitfa,37.73726,-122.44961,1212799819000
agjitfa,37.73726,-122.44962,1212799890000
agjitfa,37.73726,-122.44962,1212799940000
agjitfa,37.73726,-122.4496,1212800000000
agjitfa,37.73726,-122.44961,1212800060000
agjitfa,37.73726,-122.44961,1212800124000
agjitfa,37.73723,-122.44963,1212800195000
agjitfa,37.73727,-122.44958,1212800246000
agjitfa,37.73727,-122.4496,1212800301000
