upchimy,37.75131,-122.39351,1212925051000
upchimy,37.75132,-122.39353,1212925116000
upchimy,37.75133,-122.39345,1212925172000
upchimy,37.75143,-122.39353,1212925227000
upchimy,37.75148,-122.39357,1212925287000
upchimy,37.752,-122.39454,1212925348000
upchimy,37.75087,-122.39535,1212925408000
upchimy,37.74948,-122.40257,1212925469000
upchimy,37.74836,-122.40825,1212925529000
upchimy,37.74615,-122.41055,1212925589000
upchimy,37.74307,-122.40963,1212925650000
upchimy,37.74168,-122.41443999999998,1212925711000
upchimy,37.73894,-122.41496,1212925770000
upchimy,37.73891,-122.41486,1212925834000
upchimy,37.73896,-122.41488,1212925892000
upchimy,37.73894,-122.41489,1212925952000
upchimy,37.73893,-122.41489,1212926013000
upchimy,37.73897,-122.4149,1212926028000
upchimy,37.73891,-122.41494,1212926091000
upchimy,37.7389,-122.41492,1212926150000
upchimy,37.73889000000001,-122.41519,1212926215000
upchimy,37.73944,-122.41883,1212926278000
upchimy,37.74103,-122.42277,1212926314000
upchimy,37.743,-122.42156,1212926373000
