oydtesa,37.77275,-122.41293,1212478239000
oydtesa,37.77694,-122.40758999999998,1212478299000
oydtesa,37.78179,-122.40087,1212478359000
oydtesa,37.78049,-122.39931,1212478389000
oydtesa,37.78252,-122.39679,1212478443000
oydtesa,37.78248,-122.39672,1212478495000
oydtesa,37.78243,-122.39676,1212478508000
oydtesa,37.78241,-122.39735,1212478531000
oydtesa,37.78397,-122.39484,1212478591000
oydtesa,37.78314,-122.39384,1212478620000
oydtesa,37.78357000000001,-122.38985,1212478730000
oydtesa,37.78351,-122.39003999999998,1212478752000
oydtesa,37.78123,-122.39293,1212478812000
oydtesa,37.78405,-122.39922,1212478872000
oydtesa,37.78744,-122.40357,1212478932000
oydtesa,37.78722,-122.40829,1212478992000
oydtesa,37.78597,-122.4186,1212479052000
oydtesa,37.78538,-122.42284,1212479118000
oydtesa,37.78487,-122.42795,1212479190000
oydtesa,37.7841,-122.43459,1212479238000
oydtesa,37.78233,-122.4398,1212479297000
oydtesa,37.78207,-122.4419,1212479327000
oydtesa,37.78206,-122.44191,1212479360000
oydtesa,37.78206,-122.44191,1212479361000
oydtesa,37.78329,-122.43881,1212479422000
oydtesa,37.78439,-122.43157,1212479482000
oydtesa,37.78499,-122.42654,1212479543000
oydtesa,37.78463,-122.42359,1212479604000
oydtesa,37.78469000000001,-122.42142,1212479665000
oydtesa,37.78475,-122.41965,1212479725000
oydtesa,37.78556,-122.41431,1212479786000
oydtesa,37.78605,-122.40976,1212479846000
oydtesa,37.78697,-122.40823,1212479907000
oydtesa,37.78721,-122.40979,1212479952000
