efonve,37.79713,-122.42372,1212472840000
efonve,37.79628,-122.42336,1212472901000
efonve,37.79628,-122.42336,1212472916000
efonve,37.79677,-122.42345,1212472963000
efonve,37.79627,-122.42362,1212473015000
efonve,37.78697,-122.42164,1212473136000
efonve,37.78505,-122.41904,1212473196000
efonve,37.78521,-122.41902,1212473232000
efonve,37.78522,-122.41901,1212473234000
efonve,37.78537,-122.41637,1212473294000
efonve,37.78239,-122.417,1212473354000
efonve,37.78199,-122.4203,1212473414000
efonve,37.78191,-122.42245,1212473474000
efonve,37.78198,-122.4228,1212473534000
efonve,37.78194000000001,-122.4228,1212473594000
efonve,37.78187,-122.42267,1212473670000
efonve,37.78198,-122.42274,1212473726000
efonve,37.78197,-122.42273,1212473791000
efonve,37.78193,-122.42271,1212473827000
efonve,37.78186,-122.42273,1212473887000
efonve,37.78193,-122.42274,1212473919000
