ioajdig,37.78036,-122.40359,1212598844000
ioajdig,37.77671,-122.39901,1212598914000
ioajdig,37.7749,-122.39786,1212598969000
ioajdig,37.77163,-122.40194,1212599026000
ioajdig,37.77179,-122.40198999999998,1212599027000
ioajdig,37.7702,-122.40367,1212599096000
ioajdig,37.77445,-122.3983,1212599176000
ioajdig,37.7752,-122.39738,1212599226000
ioajdig,37.77536,-122.3971,1212599292000
ioajdig,37.77681,-122.39522,1212599347000
ioajdig,37.77682,-122.39521,1212599367000
ioajdig,37.7766,-122.39443,1212599416000
ioajdig,37.77656,-122.39439,1212599480000
ioajdig,37.77646,-122.39443,1212599577000
ioajdig,37.77225,-122.39811,1212599633000
ioajdig,37.75952,-122.39246,1212599682000
ioajdig,37.74628,-122.39421000000002,1212599731000
ioajdig,37.73565,-122.40449,1212599790000
ioajdig,37.7278,-122.40283,1212599831000
ioajdig,37.72174,-122.40099,1212599895000
ioajdig,37.72378,-122.40158999999998,1212599942000
ioajdig,37.72252,-122.39659,1212600055000
ioajdig,37.72247,-122.39608,1212600114000
ioajdig,37.72089,-122.39128,1212600235000
ioajdig,37.7205,-122.38639,1212600343000
ioajdig,37.7205,-122.38639,1212600350000
ioajdig,37.72052,-122.38635,1212600373000
ioajdig,37.7205,-122.38638,1212600482000
ioajdig,37.72053,-122.38633,1212600525000
ioajdig,37.72053,-122.38635,1212600576000
