etnads,37.78677,-122.40587,1212417030000
etnads,37.78628,-122.40551,1212417090000
etnads,37.78655,-122.40573,1212417151000
etnads,37.78765,-122.40684,1212417199000
etnads,37.78789,-122.40632,1212417259000
etnads,37.78915,-122.40626,1212417323000
etnads,37.79139,-122.40417,1212417385000
etnads,37.79218,-122.40193,1212417439000
etnads,37.79269,-122.40037,1212417502000
etnads,37.79298,-122.4001,1212417533000
etnads,37.79298,-122.4001,1212417541000
etnads,37.79339,-122.39682,1212417595000
etnads,37.79366,-122.39638,1212417655000
etnads,37.79026,-122.39313,1212417724000
etnads,37.79217,-122.39475,1212417810000
etnads,37.79434000000001,-122.39635,1212417857000
etnads,37.7956,-122.39619,1212417910000
etnads,37.79503,-122.39629,1212417964000
etnads,37.79483,-122.39623,1212417988000
etnads,37.79324,-122.39731,1212418048000
etnads,37.79248,-122.39972,1212418108000
etnads,37.79382,-122.40134,1212418228000
etnads,37.79452,-122.40315,1212418288000
etnads,37.79386,-122.40285,1212418348000
etnads,37.79287,-122.40254,1212418408000
etnads,37.78771,-122.40479,1212418468000
etnads,37.78737,-122.40656,1212418528000
etnads,37.78619000000001,-122.40533,1212418582000
etnads,37.78773,-122.40488,1212418644000
etnads,37.78858,-122.40546,1212418715000
etnads,37.79069000000001,-122.40565,1212418765000
