effneomi,37.79492,-122.40274,1212402612000
effneomi,37.79496,-122.40257,1212402678000
effneomi,37.79494,-122.40257,1212402736000
effneomi,37.79502,-122.4016,1212402795000
effneomi,37.79828,-122.40222,1212402855000
effneomi,37.79912,-122.40118,1212402938000
effneomi,37.79913,-122.40075,1212402998000
effneomi,37.79914,-122.40078,1212403059000
effneomi,37.7991,-122.40078,1212403117000
effneomi,37.79828,-122.4038,1212403183000
effneomi,37.79782,-122.40765,1212403239000
effneomi,37.79639,-122.41855,1212403299000
effneomi,37.79563,-122.42475,1212403359000
effneomi,37.79826,-122.42553,1212403420000
effneomi,37.79826,-122.42553,1212403450000
effneomi,37.79827,-122.42553999999998,1212403451000
effneomi,37.79859,-122.42375,1212403512000
effneomi,37.79927,-122.41864,1212403571000
effneomi,37.8,-122.4128,1212403637000
effneomi,37.80144,-122.41167,1212403692000
effneomi,37.80464,-122.41633,1212403756000
effneomi,37.80527,-122.41709,1212403815000
effneomi,37.80526,-122.41712,1212403873000
effneomi,37.80528,-122.41702,1212403938000
effneomi,37.80525,-122.41698999999998,1212403996000
effneomi,37.80525,-122.417,1212404057000
effneomi,37.8053,-122.41698999999998,1212404127000
effneomi,37.80527,-122.41701,1212404176000
effneomi,37.80528,-122.41701,1212404235000
effneomi,37.80522,-122.41701,1212404298000
effneomi,37.80522,-122.41697,1212404356000
effneomi,37.80522,-122.417,1212404394000
