utjanre,37.77593,-122.39349,1212989460000
utjanre,37.77741,-122.39127,1212989518000
utjanre,37.77977,-122.39001,1212989577000
utjanre,37.77983,-122.38933,1212989605000
utjanre,37.7851,-122.3878,1212989669000
utjanre,37.78545,-122.38776,1212989683000
utjanre,37.78947,-122.38822,1212989743000
utjanre,37.79009,-122.38934,1212989803000
utjanre,37.78216,-122.38842,1212989863000
utjanre,37.77833,-122.39171,1212989923000
utjanre,37.77883,-122.39268,1212989985000
utjanre,37.77683,-122.39544,1212990052000
utjanre,37.7767,-122.39537,1212990105000
utjanre,37.77667,-122.39536,1212990170000
utjanre,37.77667,-122.39539,1212990226000
utjanre,37.77667,-122.39537,1212990290000
utjanre,37.77667,-122.39533,1212990346000
utjanre,37.77672000000001,-122.39541,1212990407000
utjanre,37.77669,-122.39544,1212990469000
utjanre,37.77668,-122.39538,1212990528000
utjanre,37.7767,-122.39549,1212990589000
utjanre,37.77689,-122.3953,1212990649000
utjanre,37.77709,-122.39515,1212990709000
utjanre,37.7773,-122.39492,1212990770000
utjanre,37.77648,-122.39361,1212990830000
utjanre,37.77825,-122.39177,1212990880000
utjanre,37.77994,-122.38963,1212990940000
utjanre,37.77997,-122.38926,1212990972000
utjanre,37.77955,-122.38873,1212991032000
utjanre,37.78139,-122.38822,1212991092000
utjanre,37.7799,-122.39136,1212991166000
