idholv,37.73529,-122.40461,1212791417000
idholv,37.74589,-122.394,1212791433000
idholv,37.75958,-122.39218,1212791493000
idholv,37.76962,-122.39719,1212791547000
idholv,37.77611,-122.39927,1212791706000
idholv,37.77656,-122.39885,1212791756000
idholv,37.77769,-122.40016,1212791802000
idholv,37.78005,-122.40303,1212791856000
idholv,37.78133,-122.40476,1212791916000
idholv,37.78053,-122.40627,1212791978000
idholv,37.77984,-122.40721,1212792036000
idholv,37.77814,-122.40932,1212792096000
idholv,37.77954,-122.41133,1212792166000
idholv,37.78261,-122.41407,1212792235000
idholv,37.78753,-122.41512,1212792277000
idholv,37.78795,-122.41842,1212792337000
idholv,37.78927,-122.41867,1212792401000
idholv,37.78965,-122.41871,1212792457000
idholv,37.79254,-122.41931,1212792518000
idholv,37.79515,-122.41987,1212792577000
idholv,37.7979,-122.42047,1212792653000
idholv,37.79976,-122.42239,1212792700000
idholv,37.79976,-122.42239,1212792707000
idholv,37.79898,-122.42081,1212792768000
idholv,37.79634,-122.42018,1212792820000
idholv,37.79634,-122.42018,1212792870000
idholv,37.79495,-122.41823,1212792932000
idholv,37.7944,-122.41952,1212793005000
idholv,37.79589,-122.42006,1212793048000
idholv,37.79605,-122.42142,1212793083000
idholv,37.79557,-122.42517,1212793148000
