enyonsn,37.78567,-122.38812,1212451205000
enyonsn,37.78508,-122.38815,1212451266000
enyonsn,37.78427,-122.3882,1212451326000
enyonsn,37.78386,-122.38828,1212451387000
enyonsn,37.78317,-122.38835,1212451447000
enyonsn,37.78091,-122.3902,1212451508000
enyonsn,37.78169000000001,-122.39205,1212451584000
enyonsn,37.78038,-122.39402,1212451639000
enyonsn,37.77684,-122.39847,1212451698000
enyonsn,37.77509000000001,-122.40065,1212451759000
enyonsn,37.77052,-122.39807,1212451808000
enyonsn,37.76577,-122.39399,1212451835000
enyonsn,37.75232000000001,-122.39161,1212451890000
enyonsn,37.74077,-122.39896,1212451945000
enyonsn,37.7293,-122.40334,1212452005000
enyonsn,37.71599000000001,-122.39872,1212452060000
enyonsn,37.71599000000001,-122.39872,1212452075000
enyonsn,37.70295,-122.39396,1212452114000
enyonsn,37.68944000000001,-122.39091,1212452173000
enyonsn,37.67594,-122.38895,1212452226000
enyonsn,37.66468,-122.39811,1212452287000
enyonsn,37.65457,-122.40717,1212452345000
enyonsn,37.64999,-122.40628999999998,1212452402000
enyonsn,37.6438,-122.40411,1212452462000
enyonsn,37.63869,-122.40102,1212452522000
enyonsn,37.63869,-122.40102,1212452538000
enyonsn,37.6348,-122.39874,1212452592000
enyonsn,37.63298,-122.39789,1212452642000
enyonsn,37.62848,-122.40149,1212452707000
enyonsn,37.62747,-122.39897,1212452765000
enyonsn,37.62776,-122.40106000000002,1212452824000
enyonsn,37.62776,-122.40106000000002,1212452838000
enyonsn,37.62765,-122.40107,1212452895000
enyonsn,37.62766,-122.40106000000002,1212452933000
enyonsn,37.6277,-122.40105,1212452994000
