utjanre,37.74425,-122.39573,1212922833000
utjanre,37.73287,-122.4048,1212922892000
utjanre,37.72011,-122.39993,1212922942000
utjanre,37.70744000000001,-122.39483,1212922991000
utjanre,37.69408,-122.39186,1212923038000
utjanre,37.6808,-122.38883,1212923084000
utjanre,37.66771,-122.39486,1212923134000
utjanre,37.65777,-122.40585,1212923181000
utjanre,37.64401,-122.4064,1212923233000
utjanre,37.63081,-122.40322,1212923285000
utjanre,37.61771,-122.39938,1212923336000
utjanre,37.61506,-122.39017,1212923396000
utjanre,37.61762,-122.38516,1212923456000
utjanre,37.61803,-122.38609,1212923484000
utjanre,37.61803,-122.38609,1212923493000
utjanre,37.61803,-122.38608,1212923554000
utjanre,37.61723,-122.3877,1212923614000
utjanre,37.61699,-122.38792,1212923620000
utjanre,37.615,-122.39723,1212923681000
utjanre,37.62357,-122.40066000000002,1212923720000
utjanre,37.6372,-122.40416,1212923771000
utjanre,37.65058,-122.40669,1212923814000
utjanre,37.66336,-122.39955,1212923866000
utjanre,37.67409,-122.38956,1212923914000
utjanre,37.6876,-122.39017,1212923963000
utjanre,37.70088,-122.39316,1212924012000
utjanre,37.71391,-122.39688,1212924065000
utjanre,37.72658,-122.40203,1212924116000
utjanre,37.74024,-122.40001,1212924173000
utjanre,37.75012,-122.39222,1212924234000
utjanre,37.75607,-122.39294,1212924293000
utjanre,37.76104,-122.39442,1212924354000
utjanre,37.76539,-122.39481,1212924415000
utjanre,37.76638,-122.39489,1212924458000
utjanre,37.77104,-122.40064,1212924518000
utjanre,37.77552,-122.40661,1212924578000
